Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715155335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715155336,5,,Aggregated,0.000000,0.000000,94,100,100,100,100,100,110,190,190,190,190,61,0,94,75.23339329472051,8.082331998593872,185.1599659967178,10723.901639344262
1715155337,10,,Aggregated,0.000000,0.000000,100,100,100,110,190,200,290,290,290,290,290,129,0,100,99.85017848044635,8.082331998593872,291.1964220002119,10818.511627906977
1715155338,15,,Aggregated,20.000000,0.000000,100,110,190,200,290,300,310,400,400,400,400,195,0,100,132.0681103743062,8.082331998593872,403.01109199936036,10714.394871794872
1715155339,20,,Aggregated,40.000000,0.000000,110,200,210,220,300,310,400,400,400,400,400,276,0,110.0,161.10998651441585,8.082331998593872,403.01109199936036,10579.989130434782
1715155340,25,,Aggregated,47.666667,0.000000,190,200,290,300,310,400,400,410,500,500,500,356,0,190.0,184.83972706175072,8.082331998593872,497.2028429983766,10745.053370786516
1715155341,30,,Aggregated,55.250000,0.000000,200,220,300,300,400,410,500,510,610,610,610,430,0,200.0,211.23979441156754,8.082331998593872,605.3875479992712,10785.506976744186
1715155342,35,,Aggregated,59.800000,0.000000,200,290,300,310,420,500,520,600,610,610,610,516,0,200.0,235.58962675189494,8.082331998593872,605.3875479992712,10774.137596899225
1715155343,40,,Aggregated,63.333333,0.000000,210,300,390,400,500,590,600,610,690,690,690,611,0,210.0,263.3236315204011,8.082331998593872,686.3745180016849,10733.68085106383
1715155344,45,,Aggregated,65.714286,0.000000,290,310,400,410,510,600,690,790,900,900,900,693,0,290.0,287.0237993462636,8.082331998593872,899.6993979999388,10773.372294372295
1715155345,50,,Aggregated,67.625000,0.000000,300,390,420,500,600,710,800,810,920,920,920,788,0,290.0,319.5175822182617,8.082331998593872,917.214741002681,10794.709390862945
1715155346,50,,Aggregated,71.000000,0.000000,300,400,490,500,620,790,810,890,990,990,990,873,0,300.0,336.8031438304484,8.082331998593872,994.6045309989131,10755.184421534937
1715155347,50,,Aggregated,71.800000,0.000000,300,400,490,510,700,800,890,900,990,990,990,954,0,300.0,352.5314939769159,8.082331998593872,994.6045309989131,10795.185534591195
1715155348,50,,Aggregated,78.900000,0.000000,310,410,500,590,720,810,900,920,1000,1000,1000,1057,0,310.0,374.92198928474744,8.082331998593872,1019.8659559973748,10811.11069063387
1715155349,50,,Aggregated,82.000000,0.000000,310,420,510,590,710,810,900,920,1000,1000,1000,1158,0,310.0,383.2542758203577,8.082331998593872,1019.8659559973748,10826.64335060449
1715155350,50,,Aggregated,84.400000,0.000000,310,490,510,600,780,810,900,920,1000,1000,1000,1233,0,310.0,393.6052284444311,8.082331998593872,1019.8659559973748,10857.22303325223
1715155351,50,,Aggregated,86.200000,0.000000,310,490,590,610,790,820,900,980,1000,1000,1000,1320,0,310.0,405.28685530377464,8.082331998593872,1019.8659559973748,10839.233333333334
1715155352,50,,Aggregated,87.700000,0.000000,380,490,590,610,790,820,900,920,1000,1000,1000,1418,0,380.0,413.0249262468124,8.082331998593872,1019.8659559973748,10843.682651622003
1715155353,50,,Aggregated,87.400000,0.000000,390,500,600,610,790,820,900,920,1000,1000,1000,1505,0,390.0,418.2298610126038,8.082331998593872,1019.8659559973748,10840.628571428571
1715155354,50,,Aggregated,88.600000,0.000000,390,500,600,680,790,820,900,920,1000,1000,1000,1593,0,390.0,424.4042165367058,8.082331998593872,1019.8659559973748,10835.308223477716
1715155355,50,,Aggregated,89.200000,0.000000,390,500,600,690,790,820,900,920,1000,1000,1000,1678,0,390.0,428.6561982729174,8.082331998593872,1019.8659559973748,10878.726460071513
