Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715014973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715014974,5,,Aggregated,0.000000,0.000000,90,96,97,99,100,190,190,190,190,190,190,67,0,90,69.45558208794118,8.284953000838868,192.88786200922914,10830.44776119403
1715014975,10,,Aggregated,0.000000,0.000000,98,100,110,150,190,200,200,200,200,200,200,136,0,97,96.70202107971657,8.284953000838868,204.54064900695812,10740.625
1715014976,15,,Aggregated,41.000000,0.000000,100,150,190,200,200,250,290,300,300,300,300,211,0,100.0,125.31511952058618,8.284953000838868,298.67064699647017,10687.625592417062
1715014977,20,,Aggregated,53.500000,0.000000,110,190,200,200,290,300,300,310,310,310,310,288,0,110.0,148.7407439991431,8.284953000838868,310.5675659899134,10584.4375
1715014978,25,,Aggregated,57.000000,0.000000,190,200,250,290,300,400,410,410,500,500,500,365,0,190.0,179.80582280218448,8.284953000838868,496.1829719977686,10684.923287671232
1715014979,30,,Aggregated,62.750000,0.000000,200,240,300,300,400,410,500,500,600,600,600,443,0,200.0,209.42082276457973,8.284953000838868,602.5507470039884,10808.7381489842
1715014980,35,,Aggregated,64.200000,0.000000,200,290,300,350,410,500,500,590,600,600,600,526,0,200.0,233.46316659630068,8.284953000838868,602.5507470039884,10737.114068441064
1715014981,40,,Aggregated,67.000000,0.000000,210,300,350,400,500,590,610,630,800,800,800,610,1,210.0,261.4996181124894,8.284953000838868,800.6055329897208,10743.914754098361
1715014982,45,,Aggregated,69.714286,0.000000,290,310,400,410,520,610,710,800,900,900,900,701,1,290.0,289.8999227225992,8.284953000838868,895.8714949985733,10772.44793152639
1715014983,50,,Aggregated,71.625000,0.125000,300,390,410,490,600,710,800,810,910,910,910,790,1,300.0,315.06160761207957,8.284953000838868,906.0202369873878,10766.798734177215
1715014984,50,,Aggregated,73.444444,0.111111,300,400,490,500,610,790,810,890,910,910,910,872,1,300.0,335.1082157839359,8.284953000838868,906.0202369873878,10778.022935779816
1715014985,50,,Aggregated,74.500000,0.100000,300,400,490,510,700,800,830,900,910,910,910,965,1,300.0,356.24730469705116,8.284953000838868,906.0202369873878,10783.850777202073
1715014986,50,,Aggregated,79.000000,0.100000,310,410,500,580,710,800,890,900,910,1100,1100,1053,1,310.0,372.635327497418,8.284953000838868,1088.1987289903918,10814.63722697056
1715014987,50,,Aggregated,81.400000,0.100000,310,410,510,600,790,810,900,900,1000,1100,1100,1140,1,310.0,388.05046818916594,8.284953000838868,1088.1987289903918,10858.594736842106
1715014988,50,,Aggregated,84.000000,0.100000,350,490,530,600,790,810,900,910,1000,1100,1100,1232,1,350.0,400.2230299153437,8.284953000838868,1088.1987289903918,10852.36525974026
1715014989,50,,Aggregated,85.000000,0.100000,390,490,580,600,790,810,900,910,1000,1100,1100,1316,1,390.0,406.9147226943274,8.284953000838868,1088.1987289903918,10842.252279635259
1715014990,50,,Aggregated,86.100000,0.100000,390,500,590,610,790,810,900,910,1000,1100,1100,1397,1,390.0,413.14744018872403,8.284953000838868,1088.1987289903918,10845.564065855404
1715014991,50,,Aggregated,86.600000,0.100000,390,500,590,630,790,810,900,910,1000,1100,1100,1492,1,390.0,418.69283015395786,8.284953000838868,1088.1987289903918,10826.32238605898
1715014992,50,,Aggregated,87.200000,0.100000,390,500,600,690,800,830,900,910,1000,1100,1100,1585,1,390.0,427.84865842442645,8.284953000838868,1088.1987289903918,10842.740063091484
1715014993,50,,Aggregated,87.800000,0.000000,400,500,600,690,800,830,900,910,1000,1100,1100,1669,1,400.0,431.94626142938944,8.284953000838868,1088.1987289903918,10881.388855602157
1715014994,50,,Aggregated,87.700000,0.000000,400,500,600,690,800,820,900,910,1000,1100,1100,1762,1,400.0,436.3510182772976,8.284953000838868,1088.1987289903918,10850.72701475596
1715014995,50,,Aggregated,88.200000,0.000000,400,510,600,700,800,830,900,910,1000,1100,1100,1831,1,400.0,442.0854402651984,8.284953000838868,1088.1987289903918,10878.132168214092
1715014996,50,,Aggregated,88.400000,0.000000,400,510,610,700,800,890,900,910,1000,1100,1100,1916,1,400.0,447.0774808729565,8.284953000838868,1088.1987289903918,10866.952505219208
1715014997,50,,Aggregated,87.400000,0.000000,400,510,610,700,800,880,900,910,1000,1100,1100,2001,1,400.0,451.01197979888497,8.284953000838868,1088.1987289903918,10863.834582708645
1715014998,50,,Aggregated,86.400000,0.000000,400,520,630,700,800,890,900,910,1000,1100,1100,2087,1,400.0,454.43858259010443,8.284953000838868,1088.1987289903918,10861.177287973167
