Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715015593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715015594,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,110,200,200,200,200,200,63,0,93,76.47112050945574,7.87096400745213,199.02104600623716,10901.063492063493
1715015595,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,130,0,98,101.52359093134201,7.87096400745213,201.85704799951054,10782.661538461538
1715015596,15,,Aggregated,38.000000,0.000000,100,170,200,200,250,290,300,300,300,300,300,200,0,100.0,135.20361760056403,7.87096400745213,304.56336100178305,10787.985
1715015597,20,,Aggregated,50.500000,0.000000,110,200,210,260,300,310,390,400,410,410,410,276,0,110.0,164.32175689539915,7.87096400745213,406.98349301237613,10590.47463768116
1715015598,25,,Aggregated,54.666667,0.000000,190,210,290,300,360,390,410,500,500,500,500,349,0,190.0,189.08027720390444,7.87096400745213,498.35747499309946,10764.644699140401
1715015599,30,,Aggregated,59.750000,0.000000,200,270,300,310,400,480,500,510,690,690,690,424,0,200.0,217.33032291314953,7.87096400745213,693.5798149934271,10797.172169811322
1715015600,35,,Aggregated,62.800000,0.000000,210,300,310,390,480,500,560,600,690,690,690,508,0,210.0,243.37443065984033,7.87096400745213,693.5798149934271,10772.562992125984
1715015601,40,,Aggregated,65.166667,0.000000,210,300,390,400,500,600,700,710,800,800,800,585,0,210.0,273.1942646635515,7.87096400745213,798.9258960005827,10782.252991452991
1715015602,45,,Aggregated,67.000000,0.000000,290,310,400,420,590,690,710,790,800,800,800,681,0,290.0,300.0931605876088,7.87096400745213,804.3251420021988,10739.18208516887
1715015603,50,,Aggregated,68.750000,0.000000,300,390,410,490,620,700,790,800,850,850,850,762,0,300.0,322.4292245763285,7.87096400745213,847.8131019946886,10763.198162729659
1715015604,50,,Aggregated,70.555556,0.000000,300,400,490,500,690,790,800,890,1000,1000,1000,855,0,300.0,347.1519834832908,7.87096400745213,998.8130879937671,10749.168421052631
1715015605,50,,Aggregated,72.600000,0.000000,300,400,500,510,700,800,890,900,1000,1000,1000,946,0,300.0,363.06143186805673,7.87096400745213,998.8130879937671,10775.089852008457
1715015606,50,,Aggregated,77.300000,0.000000,310,410,500,590,710,800,890,900,990,1000,1000,1033,0,310.0,377.80268555295197,7.87096400745213,998.8130879937671,10803.049370764762
1715015607,50,,Aggregated,80.400000,0.000000,310,480,510,600,720,800,900,910,1000,1000,1000,1117,0,310.0,392.88658567432714,7.87096400745213,998.8609169959091,10841.552372426142
1715015608,50,,Aggregated,83.100000,0.000000,390,490,560,610,760,810,900,910,1000,1000,1000,1205,0,390.0,403.91748097619666,7.87096400745213,998.8609169959091,10840.039834024896
1715015609,50,,Aggregated,84.700000,0.000000,390,500,600,690,790,810,900,920,1000,1000,1000,1287,0,390.0,414.991803252681,7.87096400745213,998.8609169959091,10825.93783993784
1715015610,50,,Aggregated,85.400000,0.000000,390,500,600,690,790,810,900,920,1000,1000,1000,1364,0,390.0,420.66827205005404,7.87096400745213,1004.7289679932874,10830.116568914957
1715015611,50,,Aggregated,86.400000,0.000000,390,500,610,690,790,870,910,990,1000,1100,1100,1455,0,390.0,430.6899685300731,7.87096400745213,1099.7612069913885,10868.982130584192
1715015612,50,,Aggregated,87.500000,0.000000,400,500,610,700,800,870,910,990,1000,1100,1100,1545,0,400.0,438.41177110765943,7.87096400745213,1099.7612069913885,10858.025889967637
1715015613,50,,Aggregated,86.400000,0.000000,400,500,610,700,800,850,910,990,1000,1100,1100,1640,0,400.0,440.94294448132575,7.87096400745213,1099.7612069913885,10849.39512195122
1715015614,50,,Aggregated,87.300000,0.000000,400,510,620,700,800,870,910,990,1000,1100,1100,1718,0,400.0,444.38404711490557,7.87096400745213,1099.7612069913885,10852.342258440047
