Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715015283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715015284,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,110,190,190,190,190,190,65,0,95,72.46225590665395,6.894097998156212,189.69511399336625,10758.938461538462
1715015285,10,,Aggregated,0.000000,0.000000,100,100,110,140,190,200,200,200,200,200,200,134,0,100.0,98.60350908242417,6.894097998156212,202.87171100790147,10746.089552238805
1715015286,15,,Aggregated,39.000000,0.000000,110,140,190,190,200,230,300,300,310,310,310,206,0,110.0,127.16658101956817,6.894097998156212,310.49333400733303,10806.106796116504
1715015287,20,,Aggregated,50.500000,0.000000,110,190,200,210,300,310,490,590,600,600,600,280,0,110.0,159.99708305010114,6.894097998156212,595.1754260022426,10625.185714285713
1715015288,25,,Aggregated,57.000000,0.000000,190,200,250,290,310,400,490,590,600,600,600,358,0,190.0,186.3849350086146,6.894097998156212,595.1754260022426,10780.77653631285
1715015289,30,,Aggregated,60.750000,0.000000,200,220,300,300,400,440,500,510,600,600,600,435,0,200.0,209.41234319999376,6.894097998156212,595.1754260022426,10793.218390804597
1715015290,35,,Aggregated,64.400000,0.000000,200,290,300,390,440,510,590,600,610,610,610,521,0,200.0,236.64138314779848,6.894097998156212,607.757761987159,10811.662188099808
1715015291,40,,Aggregated,66.833333,0.000000,210,300,390,400,500,590,600,610,710,710,710,607,0,210.0,263.432102589938,6.894097998156212,710.0844540109392,10722.35255354201
1715015292,45,,Aggregated,68.428571,0.000000,290,310,400,420,530,600,690,700,790,790,790,691,0,290.0,289.078242565968,6.894097998156212,794.3472959887004,10777.338639652677
1715015293,50,,Aggregated,70.750000,0.000000,300,390,410,490,600,700,790,800,890,890,890,780,0,300.0,313.8472801642843,6.894097998156212,894.0925200004131,10723.148717948718
1715015294,50,,Aggregated,72.555556,0.000000,300,400,490,500,600,700,800,810,1000,1000,1000,880,0,300.0,335.0833889001396,6.894097998156212,1011.56483500381,10719.952272727272
1715015295,50,,Aggregated,73.500000,0.000000,300,400,500,510,690,710,800,810,1000,1000,1000,966,0,300.0,352.6781152236941,6.894097998156212,1011.56483500381,10801.540372670808
1715015296,50,,Aggregated,79.200000,0.000000,310,410,500,590,700,790,810,890,1000,1000,1000,1065,0,310.0,367.91225918967655,6.894097998156212,1011.56483500381,10776.488262910798
