Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715155025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715155026,5,,Aggregated,0.000000,0.000000,91,94,96,99,100,110,110,190,190,190,190,65,0,91,73.17905800004016,8.913248999306234,191.31905100221047,10940.030769230769
1715155027,10,,Aggregated,0.000000,0.000000,97,100,110,140,200,200,200,200,210,210,210,129,0,97,101.32065635657771,8.450257999356836,205.78699099860387,10823.147286821706
1715155028,15,,Aggregated,23.000000,0.000000,100,150,190,200,200,290,300,390,400,400,400,201,0,100.0,129.9972684975538,8.450257999356836,400.19992099769297,10725.845771144279
1715155029,20,,Aggregated,41.500000,0.000000,110,200,200,210,290,310,390,400,410,410,410,282,0,110.0,158.05722254959838,8.450257999356836,406.15062000142643,10640.602836879432
1715155030,25,,Aggregated,51.333333,0.000000,190,200,240,290,390,400,500,500,610,610,610,354,0,190.0,187.7369416129704,8.450257999356836,605.4935159991146,10746.66384180791
1715155031,30,,Aggregated,55.750000,0.000000,200,210,300,300,400,490,510,600,610,610,610,427,0,200.0,212.65540461355528,8.450257999356836,605.5734740002663,10751.850117096019
1715155032,35,,Aggregated,59.600000,0.000000,200,290,300,390,490,540,610,610,700,700,700,510,0,200.0,241.1107594823632,8.450257999356836,700.8242499978223,10723.0
1715155033,40,,Aggregated,62.666667,0.000000,210,300,390,400,510,600,700,790,900,900,900,584,0,210.0,271.705797782544,8.450257999356836,900.5789799994091,10740.306506849314
1715155034,45,,Aggregated,64.571429,0.000000,290,310,400,490,600,700,800,810,990,990,990,669,0,290.0,302.6508972571041,8.450257999356836,992.3391019983683,10755.955156950673
1715155035,50,,Aggregated,66.750000,0.000000,300,390,480,500,640,790,810,910,1000,1000,1000,752,0,300.0,328.92525941488105,8.450257999356836,1006.6373340014252,10761.08510638298
1715155036,50,,Aggregated,67.222222,0.000000,300,400,500,540,700,800,820,910,1000,1000,1000,840,0,300.0,352.3732577166594,8.450257999356836,1006.6373340014252,10730.15238095238
1715155037,50,,Aggregated,68.800000,0.000000,310,410,510,590,710,800,900,920,1000,1000,1000,932,0,310.0,372.6968381931361,8.450257999356836,1018.8483120000456,10799.175965665236
1715155038,50,,Aggregated,76.400000,0.000000,310,440,540,600,720,800,900,920,1000,1000,1000,1027,0,310.0,386.52175389385934,8.450257999356836,1018.8483120000456,10788.894839337878
1715155039,50,,Aggregated,77.700000,0.000000,380,490,590,610,720,800,900,920,1000,1000,1000,1110,0,370.0,397.91699108378066,8.450257999356836,1018.8483120000456,10836.17117117117
