Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707301549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707301550,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,54,56,56,56,56,140,0,46,30.628793212651676,1.6042930074036121,56.33713799761608,2912.6071428571427
1707301551,9,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,54,56,56,56,287,0,45,31.96482190587282,1.3638639939017594,56.33713799761608,2558.787456445993
1707301552,9,,Aggregated,30.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,430,0,44,31.089534024101532,1.2820439878851175,56.33713799761608,2522.5348837209303
1707301553,9,,Aggregated,88.500000,0.000000,4,44,48,48,51,52,53,53,56,56,56,574,0,44,31.465646220234834,1.11181300599128,56.33713799761608,2513.6951219512193
1707301554,9,,Aggregated,97.666667,0.000000,4,44,48,48,50,52,52,53,56,56,56,683,0,44,31.026066463535425,1.11181300599128,56.33713799761608,2562.6998535871157
1707301555,9,,Aggregated,111.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,864,0,44,31.105829442956882,0.9890570072457194,56.33713799761608,2524.738425925926
1707301556,9,,Aggregated,118.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,956,0,44,31.416779685832235,0.9890570072457194,56.33713799761608,2477.0700836820083
1707301557,9,,Aggregated,117.000000,0.000000,4,44,47,48,49,51,52,53,56,56,56,1106,0,44,30.96834309634906,0.9030179935507476,56.33713799761608,2554.4276672694396
1707301558,9,,Aggregated,126.285714,0.000000,4,44,48,48,49,51,52,53,56,56,56,1249,0,44,31.327722777106953,0.9030179935507476,56.33713799761608,2491.7958366693356
