Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708661361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708661362,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,50,50,50,50,33,0,44,29.240570391817585,1.5565189823973924,50.13660999247804,2904.6969696969695
1708661363,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,50,50,50,50,54,0,44,30.839605907439598,1.5544180059805512,50.13660999247804,2456.5555555555557
1708661364,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,122,0,44,29.742985574736597,1.2395030062180012,53.294034994905815,2672.7868852459014
1708661365,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,53,54,54,54,195,0,44,30.811036822165196,1.1219450097996742,54.276263021165505,2537.892307692308
1708661366,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,274,0,44,30.107450099401923,1.1219450097996742,54.276263021165505,2604.0912408759123
1708661367,6,,Aggregated,32.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,384,0,44,31.07019764699241,1.1219450097996742,54.276263021165505,2501.90625
1708661368,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,500,0,44,30.588028656726237,1.0655780206434429,54.276263021165505,2575.33
1708661369,8,,Aggregated,47.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,625,0,44,30.75904718004167,1.0655780206434429,55.937489989446476,2546.7888
1708661370,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.802587978274843,1.0563399991951883,55.937489989446476,2534.246395806029
1708661371,10,,Aggregated,63.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.667773707411854,1.0563399991951883,55.937489989446476,2541.658587987355
1708661372,11,,Aggregated,70.666667,0.000000,3,44,47,48,48,50,52,52,54,56,56,1111,0,44,30.688318269317644,0.9138449968304485,55.937489989446476,2531.120612061206
1708661373,12,,Aggregated,77.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1309,0,44,30.68927053041611,0.8592369849793613,55.937489989446476,2530.059587471352
1708661374,13,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1523,0,44,30.85068451228505,0.8592369849793613,55.937489989446476,2517.929743926461
1708661375,14,,Aggregated,108.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1751,0,44,30.72080265583089,0.8592369849793613,56.028046004939824,2535.852655625357
1708661376,15,,Aggregated,126.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,30.83675875105888,0.8592369849793613,56.028046004939824,2522.2291457286433
1708661377,16,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2245,0,44,30.848110790539714,0.8592369849793613,56.028046004939824,2515.069042316258
1708661378,17,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,57,75,75,2530,0,44,30.82336633538196,0.8592369849793613,75.4221279930789,2527.469169960474
1708661379,18,,Aggregated,171.700000,0.000000,3,44,47,48,48,50,52,52,57,75,75,2792,0,44,30.908761785267572,0.8592369849793613,75.4221279930789,2516.6378939828082
1708661380,19,,Aggregated,186.600000,0.000000,3,44,48,48,49,51,52,55,85,97,97,3077,0,44,31.22163370010577,0.8592369849793613,96.95977598312311,2529.449788755281
1708661381,20,,Aggregated,203.700000,0.000000,3,44,48,48,49,52,53,60,96,100,100,3415,0,44,31.54378820908335,0.8592369849793613,100.31185200205073,2520.907174231332
1708661382,21,,Aggregated,217.100000,0.000000,3,44,48,48,49,52,53,60,96,100,100,3689,0,44,31.60817154211421,0.8592369849793613,100.31185200205073,2519.8080780699374
1708661383,22,,Aggregated,232.100000,0.000000,3,44,48,48,50,52,55,61,92,100,100,4068,0,44,31.692927107612995,0.8592369849793613,100.31185200205073,2515.753441494592
1708661384,23,,Aggregated,247.100000,0.000000,3,44,48,48,50,52,56,68,100,100,100,4395,0,44,31.982188464239858,0.8592369849793613,100.88994400575757,2512.8389078498294
1708661385,23,,Aggregated,258.700000,0.000000,3,44,48,48,50,52,56,68,100,100,100,4737,0,44,31.96464581175812,0.8592369849793613,100.88994400575757,2509.204348743931
1708661386,23,,Aggregated,276.600000,0.000000,3,44,48,48,50,52,62,76,100,120,120,5078,0,44,32.31851692388403,0.8592369849793613,115.81504499190487,2509.6252461599056
1708661387,23,,Aggregated,287.900000,0.000000,3,44,48,48,50,52,61,74,100,120,120,5423,0,44,32.27207833274019,0.8592369849793613,115.81504499190487,2514.7305919232895
1708661388,23,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,63,75,100,120,120,5746,0,44,32.378166098957394,0.8592369849793613,115.81504499190487,2513.001218238775
1708661389,23,,Aggregated,308.100000,0.000000,3,44,48,48,51,53,65,76,100,120,120,6104,0,44,32.53771968514683,0.8592369849793613,115.81504499190487,2510.5303079947575
1708661390,23,,Aggregated,318.200000,0.000000,3,44,48,48,51,53,67,80,100,120,120,6427,0,44,32.6700774011122,0.8592369849793613,115.81504499190487,2507.59390073129
1708661391,23,,Aggregated,321.500000,0.000000,3,44,48,48,51,53,66,80,100,120,120,6763,0,44,32.68916086821198,0.8592369849793613,115.81504499190487,2505.630785154517
1708661392,23,,Aggregated,330.900000,0.000000,3,44,48,48,51,54,67,80,100,120,120,7111,0,44,32.81190822484448,0.8592369849793613,115.81504499190487,2508.639853747715
1708661393,23,,Aggregated,335.200000,0.000000,3,44,48,48,51,54,67,80,100,120,120,7457,0,44,32.774239272173695,0.8592369849793613,115.81504499190487,2505.33150060346
1708661394,23,,Aggregated,334.700000,0.000000,3,44,48,48,52,54,68,78,100,120,120,7780,0,44,32.867430365697665,0.8592369849793613,115.81504499190487,2503.3179948586117
1708661395,23,,Aggregated,341.500000,0.000000,3,44,48,48,52,55,68,78,100,120,120,8142,0,44,32.91945440269721,0.8592369849793613,115.81504499190487,2504.804593465979
1708661396,23,,Aggregated,338.600000,0.000000,3,44,48,48,52,55,68,78,100,120,120,8462,0,44,32.92408459892561,0.8592369849793613,115.81504499190487,2505.156700543607
1708661397,23,,Aggregated,338.300000,0.000000,4,44,48,48,52,55,68,78,100,120,120,8812,0,44,32.98372190148916,0.8592369849793613,115.81504499190487,2506.370517476169
1708661398,23,,Aggregated,340.500000,0.000000,4,44,48,48,52,56,72,81,100,120,120,9136,0,44,33.12262263551851,0.8592369849793613,115.81504499190487,2505.4359676007007
1708661399,23,,Aggregated,338.900000,0.000000,4,44,48,48,52,56,71,80,100,120,120,9477,0,44,33.14372655642846,0.8592369849793613,115.81504499190487,2505.3325947029653
1708661400,23,,Aggregated,338.500000,0.000000,4,44,48,48,52,56,72,81,100,120,120,9797,0,44,33.279551077005785,0.8592369849793613,115.81504499190487,2501.5420026538736
1708661401,23,,Aggregated,339.000000,0.000000,4,44,48,49,52,56,72,80,99,100,120,10153,0,44,33.28650777390216,0.8592369849793613,115.81504499190487,2503.44499162809
1708661402,23,,Aggregated,337.000000,0.000000,4,44,48,49,52,56,72,80,99,100,120,10465,0,44,33.29527164621184,0.8592369849793613,115.81504499190487,2501.1926421404683
1708661403,23,,Aggregated,335.900000,0.000000,4,44,48,49,52,56,72,81,99,100,120,10822,0,44,33.3393346564642,0.8592369849793613,115.81504499190487,2502.8699870633895
1708661404,23,,Aggregated,338.700000,0.000000,4,44,48,49,52,56,73,81,99,100,120,11159,0,44,33.38579100676008,0.8592369849793613,115.81504499190487,2502.3873106909223
1708661405,23,,Aggregated,336.000000,0.000000,4,44,48,49,52,57,72,81,99,100,120,11486,0,44,33.38727976401304,0.8592369849793613,115.81504499190487,2499.2580532822567
1708661406,23,,Aggregated,336.900000,0.000000,4,44,48,49,52,57,73,81,100,100,120,11829,0,44,33.53906020047992,0.8592369849793613,115.81504499190487,2499.476625243047
1708661407,23,,Aggregated,337.100000,0.000000,4,44,48,49,52,57,73,81,100,100,120,12158,0,44,33.515655557128675,0.8592369849793613,115.81504499190487,2499.94151998684
1708661408,23,,Aggregated,334.300000,0.000000,4,44,48,49,52,58,74,81,100,100,120,12462,0,44,33.606644025901204,0.8592369849793613,115.81504499190487,2500.157037393677
