Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1090,0,8,11.553559487139797,4.0751449996605515,68.79303601454012,0.0,6.08126584170052,0.0,7,8,11,13,24,33,46,52,64,69,69
GET,get_address,1087,0,48,49.55524654866525,43.03743501077406,101.33382500498556,283.0,6.064528412778409,0.0,45,48,52,52,55,60,76,88,96,100,100
GET,get_basket,1089,0,3,4.286306845755432,0.7997070206329226,58.24758400558494,23020.0,6.075686698726483,0.0,2,3,4,4,7,12,33,44,57,58,58
GET,get_card,1088,0,48,50.097205898402855,42.9223460087087,99.26576499128714,17.0,6.070107555752446,0.0,45,48,52,52,57,68,80,88,96,99,99
GET,get_cart,12523,0,48,49.658174059802825,41.929889004677534,112.31248499825597,316.5014772818015,69.86760746386753,0.0,45,48,51,52,57,66,77,85,110,110,110
GET,get_catalogue1,6027,0,3,6.110298304167595,1.5160960028879344,60.731809004209936,1643.0,33.62549470452205,0.0,3,3,5,6,15,23,34,40,50,61,61
GET,get_catalogue2,1314,0,47,49.83801034593152,41.93679001764394,98.00783899845555,22.0,7.330993867884847,0.0,46,47,50,51,63,69,81,87,97,98,98
GET,get_catalogue3,1314,0,4,6.450562108605937,1.8905950128100812,61.72009400324896,1927.0,7.330993867884847,0.0,3,4,6,7,12,18,33,38,48,62,62
GET,get_category,1314,0,2,5.060512260624237,0.8903839916456491,96.74958701361902,11518.0,7.330993867884847,0.0,2,2,4,4,10,27,36,44,72,97,97
GET,get_customer,6495,0,48,50.24085847507292,42.719245015177876,107.67318299622275,365.3801385681293,36.236533616371446,0.0,45,48,52,52,58,69,80,88,98,110,110
GET,get_customer_orders,1695,0,2,4.835235461548718,0.8545899763703346,77.59878601063974,6368.0,9.45664734099301,0.0,2,2,4,5,10,19,35,44,76,78,78
GET,get_detail,2402,0,2,3.7709767105439553,0.8335800084751099,51.89869299647398,10364.0,13.401101423637293,0.0,1,2,3,4,6,12,28,43,48,52,52
GET,get_index,4940,0,2,4.371419896920512,0.7883690122980624,83.92850399832241,8688.0,27.560966291743643,0.0,2,2,4,4,9,17,31,37,57,84,84
GET,get_item,6270,0,47,49.03436587187941,41.694269981235266,120.61683801584877,286.0,34.98122644721308,0.0,45,47,50,51,55,64,74,82,100,120,120
GET,get_orders,2782,0,48,50.717291189859786,42.517657013377175,112.12349400739186,2.0,15.52117575377142,0.0,46,48,52,52,61,69,78,86,100,110,110
GET,get_related,2400,0,48,49.399645346663114,42.67166100908071,109.77373999776319,760.0,13.389943137689219,0.0,45,48,51,52,56,63,74,77,96,110,110
GET,get_tags,1314,0,48,48.679646984444574,42.82977501861751,100.24616101873107,107.0,7.330993867884847,0.0,44,48,49,51,54,61,76,81,100,100,100
GET,login,1702,0,52,56.98949808484522,43.87402499560267,109.22962398035452,13.0,9.495701341811271,0.0,48,52,60,66,79,89,96,100,110,110,110
,Aggregated,56846,0,45,34.44686291079394,0.7883690122980624,120.61683801584877,2493.0848960349012,317.1519615021172,0.0,4,45,48,50,53,62,75,83,100,110,120
