Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708661055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708661056,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,50,50,50,50,50,33,0,44,30.004592973096862,1.5883390151429921,50.31943501671776,2904.6969696969695
1708661057,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,54,0,44,31.567880946332245,1.5883390151429921,52.13603802258149,2456.5555555555557
1708661058,3,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.69736133180108,1.1120670242235065,52.13603802258149,2634.733870967742
1708661059,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.64002303215171,1.1120670242235065,52.13603802258149,2549.216494845361
1708661060,5,,Aggregated,30.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,277,0,44,30.006540080386177,1.1120670242235065,52.60999599704519,2579.5451263537907
1708661061,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,380,0,44,30.802037853419804,1.1120670242235065,52.60999599704519,2524.5605263157895
1708661062,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,504,0,44,30.511645760559496,1.1120670242235065,52.60999599704519,2543.6984126984125
1708661063,8,,Aggregated,58.333333,0.000000,3,44,47,48,48,49,52,52,53,53,53,625,0,44,30.627449184609578,1.1120670242235065,52.60999599704519,2544.9424
1708661064,9,,Aggregated,62.571429,0.000000,3,44,47,48,48,49,52,52,53,53,53,768,0,44,30.48319711494211,1.058481982909143,52.60999599704519,2547.5442708333335
1708661065,10,,Aggregated,71.250000,0.000000,3,44,47,48,48,49,52,52,53,53,53,949,0,44,30.67325441950262,1.058481982909143,52.63146900688298,2531.480505795574
1708661066,11,,Aggregated,78.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,1113,0,44,30.5682629643534,1.058481982909143,53.48088999744505,2545.986522911051
1708661067,12,,Aggregated,86.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.676973682380865,1.0061989887617528,53.48088999744505,2523.9321646341464
1708661068,13,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1522,0,44,30.741628126904267,0.9809269977267832,54.91514698951505,2524.752299605782
1708661069,14,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1757,0,44,30.729097231141093,0.9809269977267832,54.91514698951505,2522.9669891861126
1708661070,15,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1988,0,44,30.811558348677515,0.9514779958408326,54.91514698951505,2519.459758551308
1708661071,16,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2245,0,44,30.868858016507787,0.9165350056719035,54.91514698951505,2514.790645879733
1708661072,17,,Aggregated,164.600000,0.000000,3,44,47,48,48,50,52,52,55,65,65,2525,0,44,30.831090506963836,0.9165350056719035,65.07946000783704,2523.3544554455448
1708661073,18,,Aggregated,178.800000,0.000000,3,44,47,48,48,50,52,52,57,65,65,2793,0,44,30.911868702101504,0.9165350056719035,65.07946000783704,2519.7733619763694
1708661074,19,,Aggregated,195.400000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3099,0,44,31.178909674082185,0.9165350056719035,80.55436899303459,2517.9199741852212
1708661075,20,,Aggregated,209.900000,0.000000,3,44,48,48,49,51,52,54,76,81,81,3410,0,44,31.261157842540413,0.9165350056719035,80.55436899303459,2520.7214076246332
1708661076,21,,Aggregated,223.900000,0.000000,3,44,48,48,49,52,53,57,80,81,81,3714,0,44,31.46572199682206,0.9165350056719035,80.76024398906156,2525.146742057081
1708661077,22,,Aggregated,239.300000,0.000000,3,44,48,48,50,52,54,61,80,92,92,4076,0,44,31.64489459892679,0.9165350056719035,91.54378200764768,2519.1050049067712
1708661078,23,,Aggregated,253.900000,0.000000,3,44,48,48,50,52,57,69,92,98,98,4388,0,44,31.92992610769606,0.9165350056719035,97.82654599985108,2519.281677301732
1708661079,23,,Aggregated,268.400000,0.000000,3,44,48,48,51,52,60,73,97,100,100,4724,0,44,32.179150033216445,0.9165350056719035,100.25519802002236,2514.17633361558
1708661080,23,,Aggregated,278.400000,0.000000,3,44,48,48,51,53,61,73,96,100,100,5056,0,44,32.41345702271465,0.9165350056719035,100.25519802002236,2510.7143987341774
1708661081,23,,Aggregated,294.700000,0.000000,3,44,48,48,51,53,64,74,98,110,110,5385,0,44,32.5595588771747,0.9165350056719035,110.42666400317103,2521.056453110492
1708661082,23,,Aggregated,301.200000,0.000000,3,44,48,48,52,55,68,76,100,110,110,5719,0,44,32.904693784673746,0.9165350056719035,110.42666400317103,2511.6787899982514
1708661083,23,,Aggregated,308.100000,0.000000,4,44,48,48,52,55,68,76,98,110,110,6051,0,44,32.97245610742406,0.8793269807938486,110.42666400317103,2507.163278796893
1708661084,23,,Aggregated,316.800000,0.000000,4,44,48,48,52,56,70,77,100,110,110,6392,0,44,33.055336797589234,0.8793269807938486,110.42666400317103,2509.093397997497
1708661085,23,,Aggregated,321.800000,0.000000,4,44,48,48,52,56,70,77,100,110,110,6727,0,44,33.183065021457445,0.8793269807938486,110.42666400317103,2502.8613051880484
1708661086,23,,Aggregated,325.800000,0.000000,4,44,48,48,52,56,71,78,100,110,110,7044,0,44,33.239235844899454,0.8793269807938486,112.31248499825597,2508.4696195343554
1708661087,23,,Aggregated,330.800000,0.000000,4,44,48,48,52,56,71,77,100,110,110,7396,0,44,33.300190271297254,0.8793269807938486,112.31248499825597,2508.3981882098433
1708661088,23,,Aggregated,329.800000,0.000000,4,44,48,49,52,57,72,80,100,110,110,7708,0,44,33.48232913599987,0.8793269807938486,112.31248499825597,2504.1824078879085
1708661089,23,,Aggregated,330.600000,0.000000,4,44,48,49,52,57,72,81,100,120,120,8051,0,44,33.54241750535792,0.8515289810020477,120.61683801584877,2508.1650726617813
1708661090,23,,Aggregated,334.100000,0.000000,4,44,48,49,52,58,72,81,100,120,120,8364,0,44,33.69659683142461,0.8515289810020477,120.61683801584877,2503.4858919177427
1708661091,23,,Aggregated,328.100000,0.000000,4,44,48,49,52,59,73,82,100,120,120,8713,0,44,33.741333950399934,0.8515289810020477,120.61683801584877,2501.839664868587
1708661092,23,,Aggregated,332.100000,0.000000,4,45,48,49,52,59,73,84,100,120,120,9052,0,45,33.79813627726892,0.8515289810020477,120.61683801584877,2507.9794520547944
1708661093,23,,Aggregated,332.500000,0.000000,4,45,48,49,52,59,73,82,100,120,120,9374,0,45,33.82159324778611,0.7997070206329226,120.61683801584877,2502.0532323447833
1708661094,23,,Aggregated,330.400000,0.000000,4,45,48,49,52,60,73,81,100,120,120,9707,0,45,33.89766271662483,0.7997070206329226,120.61683801584877,2502.6207891212525
1708661095,23,,Aggregated,333.200000,0.000000,4,45,48,49,52,60,73,81,100,110,120,10061,0,45,33.89368443803766,0.7997070206329226,120.61683801584877,2502.5012424212305
1708661096,23,,Aggregated,333.700000,0.000000,4,45,48,49,52,60,73,81,100,110,120,10377,0,45,33.8931203121269,0.7997070206329226,120.61683801584877,2502.370241881083
