Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708660749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708660750,1,,Aggregated,0.000000,0.000000,3,44,48,48,49,49,50,50,50,50,50,33,0,44,29.578505333505966,1.5428240003529936,49.836669000796974,2904.6969696969695
1708660751,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,54,0,44,32.150108594106754,1.4589070051442832,51.957504998426884,2456.5555555555557
1708660752,3,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,124,0,44,29.87206107378194,1.2031530204694718,54.23106599482708,2634.733870967742
1708660753,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,194,0,44,30.706956856446006,1.2031530204694718,54.23106599482708,2548.9845360824743
1708660754,5,,Aggregated,40.666667,0.000000,3,44,47,48,48,49,52,52,54,54,54,277,0,44,30.101931455128216,0.9083500190172344,54.23106599482708,2579.5451263537907
1708660755,6,,Aggregated,48.250000,0.000000,3,44,47,48,48,49,52,52,54,54,54,384,0,44,30.733707338337506,0.9083500190172344,54.23106599482708,2501.90625
1708660756,7,,Aggregated,55.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,505,0,44,30.24847198388364,0.9083500190172344,55.85124701610766,2558.4435643564357
1708660757,8,,Aggregated,63.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,632,0,44,30.437473927110968,0.9083500190172344,55.85124701610766,2537.0727848101264
1708660758,9,,Aggregated,71.571429,0.000000,3,44,47,48,48,49,51,52,56,56,56,769,0,44,30.38127957217266,0.9083500190172344,55.85124701610766,2531.3810143042915
1708660759,10,,Aggregated,78.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,955,0,44,30.554022139312544,0.9083500190172344,55.85124701610766,2527.8586387434557
1708660760,11,,Aggregated,85.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1113,0,44,30.410833922932333,0.9083500190172344,55.85124701610766,2545.896675651393
1708660761,12,,Aggregated,95.100000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1316,0,44,30.4865743913824,0.9083500190172344,55.85124701610766,2518.358662613982
