Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708240184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708240186,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,34,0,44,29.23721683841637,1.3839979656040668,50.068607088178396,2782.970588235294
1708240187,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,54,0,44,30.578605826357723,1.3839979656040668,50.068607088178396,2414.8888888888887
1708240188,3,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,51,51,51,125,0,44,29.258188849315047,1.1964170262217522,50.80325505696237,2571.744
1708240189,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.67470377860352,1.1964170262217522,52.133841905742884,2491.7384615384617
1708240190,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,275,0,44,30.19719741815193,1.033511944115162,52.133841905742884,2545.090909090909
1708240191,6,,Aggregated,31.250000,0.000000,3,44,47,48,48,50,51,52,52,52,52,381,0,44,30.798194926290765,1.033511944115162,52.21820203587413,2474.5380577427823
1708240192,7,,Aggregated,39.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,503,0,44,30.371180471221713,1.033511944115162,52.21820203587413,2504.1510934393636
1708240193,8,,Aggregated,54.428571,0.000000,3,44,48,48,48,50,52,52,71,71,71,624,0,44,30.718838004992367,1.033511944115162,70.72087307460606,2503.778846153846
1708240194,9,,Aggregated,54.428571,0.000000,3,44,47,48,48,50,52,52,71,71,71,765,0,44,30.68894770915553,1.020957948639989,70.72087307460606,2486.7503267973857
1708240195,10,,Aggregated,69.222222,0.000000,3,44,47,48,48,50,52,52,71,71,71,947,0,44,30.677866766479067,1.020957948639989,70.72087307460606,2491.7328405491025
1708240196,11,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1112,0,44,30.59365575766298,0.8920580148696899,70.72087307460606,2495.13309352518
1708240197,11,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1297,0,44,30.686258500852638,0.8920580148696899,70.72087307460606,2486.313801079414
1708240198,11,,Aggregated,94.600000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1465,0,44,30.802337184974306,0.8920580148696899,70.72087307460606,2468.6860068259384
1708240199,11,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1648,0,44,30.75419426969144,0.8920580148696899,70.72087307460606,2478.427791262136
1708240200,11,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1813,0,44,30.887441884549578,0.8920580148696899,70.72087307460606,2469.282404853833
1708240201,11,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1992,0,44,30.867265040278397,0.8920580148696899,70.72087307460606,2470.5717871485945
1708240202,11,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,56,71,71,2155,0,44,30.940678766161515,0.8920580148696899,70.72087307460606,2468.555452436195
1708240203,11,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,56,71,71,2326,0,44,30.938109570773044,0.8920580148696899,70.72087307460606,2468.079535683577
1708240204,11,,Aggregated,160.800000,0.000000,3,44,47,48,48,50,52,52,56,71,71,2512,0,44,30.94025651316654,0.8920580148696899,70.72087307460606,2466.870621019108
1708240205,11,,Aggregated,170.300000,0.000000,3,44,47,48,48,50,52,52,56,71,71,2683,0,44,30.928859866230823,0.8920580148696899,70.72087307460606,2465.2113306000747
1708240206,11,,Aggregated,174.700000,0.000000,3,44,47,48,48,50,52,52,56,71,71,2853,0,44,30.960817619259842,0.8920580148696899,70.72087307460606,2461.8895899053628
1708240207,11,,Aggregated,173.200000,0.000000,3,44,47,48,48,50,52,52,56,71,71,3038,0,44,30.976013397173176,0.8920580148696899,70.72087307460606,2461.4075049374587
1708240208,11,,Aggregated,174.100000,0.000000,3,44,47,48,48,50,52,52,57,71,71,3201,0,44,30.962235959315418,0.8920580148696899,70.72087307460606,2465.3564511090285
1708240209,11,,Aggregated,173.400000,0.000000,3,44,47,48,48,50,52,52,57,71,71,3368,0,44,31.04952051789022,0.8920580148696899,70.72087307460606,2456.9023159144895
1708240210,11,,Aggregated,172.900000,0.000000,3,44,47,48,48,50,52,52,57,71,71,3542,0,44,31.00522480908211,0.8920580148696899,70.72087307460606,2462.349237718803
1708240211,11,,Aggregated,171.600000,0.000000,3,44,47,48,48,50,52,52,57,71,71,3735,0,44,31.007513982010693,0.8920580148696899,70.72087307460606,2461.9033467202144
1708240212,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,50,52,52,57,71,71,3883,0,44,31.0777920711893,0.8920580148696899,70.72087307460606,2454.459438578419
1708240213,11,,Aggregated,174.000000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4069,0,44,31.067726660932284,0.8920580148696899,70.72087307460606,2462.4698943229296
1708240214,11,,Aggregated,172.700000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4241,0,44,31.095682925923928,0.8920580148696899,70.72087307460606,2460.6177788257487
1708240215,11,,Aggregated,174.100000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4402,0,44,31.104112068201324,0.8920580148696899,70.72087307460606,2456.5774647887324
1708240216,11,,Aggregated,172.600000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4582,0,44,31.12203221148614,0.8920580148696899,70.72087307460606,2456.7522915757313
1708240217,11,,Aggregated,171.900000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4757,0,44,31.085405529529368,0.8920580148696899,70.72087307460606,2461.340760983813
1708240218,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,50,52,52,57,71,71,4932,0,44,31.10021857899974,0.8920580148696899,70.72087307460606,2457.6216545012167
1708240219,11,,Aggregated,171.900000,0.000000,3,44,48,48,48,50,52,52,57,71,71,5106,0,44,31.122010709831684,0.8920580148696899,70.72087307460606,2453.861535448492
1708240220,11,,Aggregated,173.300000,0.000000,3,44,48,48,48,50,52,52,57,71,71,5281,0,44,31.095216743328148,0.8920580148696899,70.72087307460606,2459.214163984094
1708240221,11,,Aggregated,174.000000,0.000000,3,44,48,48,48,50,52,52,57,71,71,5448,0,44,31.11357747378148,0.8920580148696899,70.72087307460606,2458.2314610866374
1708240222,11,,Aggregated,174.300000,0.000000,3,44,48,48,48,50,52,52,57,71,71,5616,0,44,31.143221953388586,0.836135121062398,70.72087307460606,2454.343304843305
1708240223,11,,Aggregated,171.400000,0.000000,3,44,47,48,48,50,52,52,57,71,71,5799,0,44,31.122361799577742,0.836135121062398,70.72087307460606,2457.766856354544
1708240224,11,,Aggregated,173.300000,0.000000,3,44,48,48,48,50,52,52,57,71,71,5962,0,44,31.127973535500843,0.836135121062398,70.72087307460606,2456.5650788326066
1708240225,11,,Aggregated,172.700000,0.000000,3,44,48,48,48,50,52,52,56,71,71,6145,0,44,31.11701483282801,0.836135121062398,70.72087307460606,2457.4706265256305
1708240226,11,,Aggregated,171.800000,0.000000,3,44,48,48,48,50,52,52,56,71,71,6320,0,44,31.140885821763202,0.836135121062398,70.72087307460606,2452.6403481012658
1708240227,11,,Aggregated,173.700000,0.000000,3,44,48,48,48,50,52,52,56,71,71,6492,0,44,31.125993369312443,0.836135121062398,70.72087307460606,2457.0800985828714
1708240228,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,50,52,52,57,71,71,6665,0,44,31.151696799123144,0.836135121062398,70.72087307460606,2456.2408102025506
1708240229,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,50,52,52,57,71,71,6828,0,44,31.16182669462946,0.836135121062398,70.72087307460606,2453.6650556531927
1708240230,11,,Aggregated,173.000000,0.000000,3,44,48,48,49,50,52,52,56,71,71,7004,0,44,31.143126731763978,0.836135121062398,70.72087307460606,2457.3483723586523
1708240231,11,,Aggregated,171.900000,0.000000,3,44,48,48,49,50,52,52,56,71,71,7179,0,44,31.154607156543797,0.836135121062398,70.72087307460606,2456.107675163672
1708240232,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,50,52,52,56,71,71,7358,0,44,31.152824046557047,0.836135121062398,70.72087307460606,2455.383664039141
1708240233,11,,Aggregated,173.000000,0.000000,3,44,48,48,49,50,52,52,56,71,71,7530,0,44,31.147240380605666,0.836135121062398,70.72087307460606,2454.1851261620186
1708240234,11,,Aggregated,174.000000,0.000000,3,44,47,48,49,50,52,52,56,71,71,7697,0,44,31.139355504405437,0.836135121062398,70.72087307460606,2455.703131090035
1708240235,11,,Aggregated,172.900000,0.000000,3,44,47,48,49,50,52,52,56,71,71,7888,0,44,31.12394779294934,0.836135121062398,70.72087307460606,2455.5775862068967
1708240236,11,,Aggregated,173.500000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8044,0,44,31.141956976530604,0.836135121062398,70.72087307460606,2452.9223023371455
1708240237,11,,Aggregated,174.500000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8212,0,44,31.149927997250334,0.836135121062398,70.72087307460606,2454.817949342426
1708240238,11,,Aggregated,171.900000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8398,0,44,31.1288499084223,0.836135121062398,70.72087307460606,2453.7491069302214
1708240239,11,,Aggregated,171.800000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8577,0,44,31.10543473192507,0.836135121062398,70.72087307460606,2454.917803427772
1708240240,11,,Aggregated,173.500000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8748,0,44,31.121860734535407,0.836135121062398,70.72087307460606,2451.7940100594424
1708240241,11,,Aggregated,174.800000,0.000000,3,44,47,48,48,50,52,52,56,71,71,8916,0,44,31.09795944645609,0.836135121062398,70.72087307460606,2454.62023328847
