Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708586625,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2466,0,44,29.595945534220895,1.008421997539699,55.90354499872774,2464.3588807785886
1708586626,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2520,0,44,29.66698905131327,1.008421997539699,55.90354499872774,2458.5642857142857
1708586627,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2548,0,44,29.60844178112442,1.008421997539699,55.90354499872774,2462.541601255887
1708586628,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2602,0,44,29.657208836386843,1.008421997539699,55.90354499872774,2463.219446579554
1708586629,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2643,0,44,29.678793869955967,1.008421997539699,55.90354499872774,2460.6734771093456
1708586630,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2693,0,44,29.65305251737858,1.008421997539699,55.90354499872774,2462.7612328258447
1708586631,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2734,0,44,29.697666624100655,1.008421997539699,55.90354499872774,2460.0932699341624
1708586632,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2774,0,44,29.65638200839224,1.008421997539699,55.90354499872774,2462.382480173035
1708586633,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2833,0,44,29.682161161402824,1.008421997539699,55.90354499872774,2462.446523120367
1708586634,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2861,0,44,29.690299196863286,1.008421997539699,55.90354499872774,2459.064313177211
1708586635,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2917,0,44,29.660979414882824,1.008421997539699,55.90354499872774,2464.9002399725746
1708586636,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2952,0,44,29.68956596788453,1.008421997539699,55.90354499872774,2458.520325203252
1708586637,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3008,0,44,29.61895910476279,1.008421997539699,55.90354499872774,2464.5335771276596
1708586638,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3052,0,44,29.672109246426036,1.008421997539699,55.90354499872774,2459.97247706422
1708586639,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3090,0,44,29.625546230450816,1.008421997539699,55.90354499872774,2463.4038834951457
1708586640,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,3144,0,44,29.681731600839026,1.008421997539699,55.90354499872774,2458.7757633587785
1708586641,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3178,0,44,29.630751415994546,1.008421997539699,55.90354499872774,2462.8115166771554
1708586642,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3236,0,44,29.6432715114391,1.008421997539699,55.90354499872774,2463.691903584672
1708586643,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3267,0,44,29.648705231117606,1.008421997539699,55.90354499872774,2460.474135292317
1708586644,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3319,0,44,29.639923510116557,1.008421997539699,55.90354499872774,2460.890931003314
1708586645,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3366,0,44,29.668828190181006,1.008421997539699,55.90354499872774,2460.636660724896
1708586646,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3408,0,44,29.631113233019807,1.008421997539699,55.90354499872774,2462.986795774648
1708586647,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3457,0,44,29.679136918170382,1.008421997539699,55.90354499872774,2461.827017645357
1708586648,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3486,0,44,29.68995964145551,1.008421997539699,55.90354499872774,2458.5421686746986
1708586649,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3548,0,44,29.648908912665537,0.9528299997327849,55.90354499872774,2465.173618940248
1708586650,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3586,0,44,29.678435437569558,0.9528299997327849,55.90354499872774,2459.7774679308422
1708586651,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3629,0,44,29.65644993003523,0.9528299997327849,55.90354499872774,2462.5841829705155
1708586652,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3678,0,44,29.709880016067896,0.9528299997327849,55.90354499872774,2458.7593800978793
1708586653,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3717,0,44,29.64746519345487,0.9528299997327849,55.90354499872774,2462.873284907183
1708586654,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3774,0,44,29.69294916720265,0.9528299997327849,56.05715299316216,2462.2350291467937
1708586655,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3801,0,44,29.693210085251675,0.9528299997327849,56.05715299316216,2460.219679031834
1708586656,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3857,0,44,29.68922360929133,0.9528299997327849,56.05715299316216,2464.4301270417423
1708586657,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3897,0,44,29.70681424583055,0.9528299997327849,56.05715299316216,2459.6061072619964
1708586658,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3945,0,44,29.667074694329195,0.9528299997327849,56.05715299316216,2463.3259822560203
1708586659,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3993,0,44,29.70723823295514,0.9528299997327849,56.05715299316216,2460.3390934134736
1708586660,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4026,0,44,29.694139562646736,0.9528299997327849,56.05715299316216,2460.1418281172378
1708586661,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4085,0,44,29.691778882311894,0.9528299997327849,56.05715299316216,2461.8844553243575
1708586662,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4119,0,44,29.693404752413915,0.9528299997327849,56.139538006391376,2460.1204175770818
1708586663,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4169,0,44,29.681100128395013,0.9528299997327849,56.139538006391376,2461.657471815783
1708586664,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4212,0,44,29.713413616885884,0.9528299997327849,56.139538006391376,2458.747150997151
1708586665,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4256,0,44,29.673535738325008,0.9528299997327849,56.139538006391376,2462.9487781954886
1708586666,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4311,0,44,29.7143734909174,0.9528299997327849,56.139538006391376,2460.2354442124797
1708586667,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4337,0,44,29.691616141883333,0.9528299997327849,56.139538006391376,2461.3792944431634
1708586668,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4397,0,44,29.711057007584312,0.9528299997327849,56.139538006391376,2461.0643620650444
1708586669,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4430,0,44,29.709923780002526,0.9528299997327849,56.139538006391376,2459.945598194131
1708586670,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4486,0,44,29.684844103969724,0.9528299997327849,56.139538006391376,2461.8437360677663
1708586671,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4525,0,44,29.709186462630154,0.9528299997327849,56.139538006391376,2459.820994475138
1708586672,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4571,0,44,29.685400194340293,0.9528299997327849,56.139538006391376,2461.9269306497486
1708586673,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4622,0,44,29.714486225088432,0.9528299997327849,56.139538006391376,2460.0601471224577
1708586674,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4653,0,44,29.693915486429603,0.9528299997327849,56.139538006391376,2460.8044272512357
1708586675,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4712,0,44,29.690762668798158,0.9528299997327849,56.139538006391376,2462.309210526316
1708586676,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4746,0,44,29.707068518416197,0.9528299997327849,56.139538006391376,2458.7376738305943
1708586677,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4800,0,44,29.674452173424772,0.9528299997327849,56.139538006391376,2464.9866666666667
1708586678,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4842,0,44,29.70032474090194,0.9528299997327849,56.139538006391376,2460.177406030566
1708586679,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4884,0,44,29.68053426175517,0.9528299997327849,56.139538006391376,2462.6840704340702
1708586680,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4937,0,44,29.716727179545988,0.9528299997327849,56.139538006391376,2459.3319829856187
1708586681,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4968,0,44,29.696769237196293,0.9528299997327849,56.139538006391376,2460.0002012882446
1708586682,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5027,0,44,29.69488969353039,0.9528299997327849,56.139538006391376,2461.8816391485975
1708586683,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5058,0,44,29.69294121004636,0.9528299997327849,56.139538006391376,2460.095689996046
1708586684,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5114,0,44,29.67829315828547,0.9528299997327849,56.17453200102318,2464.386781384435
1708586685,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5154,0,44,29.705483291122896,0.9528299997327849,56.17453200102318,2458.8655413271244
1708586686,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5199,0,44,29.679607132795343,0.9528299997327849,56.17453200102318,2461.8861319484517
1708586687,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5250,0,44,29.694381747694155,0.9528299997327849,56.17453200102318,2460.191047619048
1708586688,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5286,0,44,29.669074360088306,0.9528299997327849,56.17453200102318,2461.7633371169127
1708586689,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5342,0,44,29.70517401692662,0.9528299997327849,56.17453200102318,2460.633845001872
1708586690,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5372,0,44,29.703648796614672,0.9528299997327849,56.17453200102318,2459.8490320178703
1708586691,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5426,0,44,29.69497127413215,0.9528299997327849,56.17453200102318,2463.6286398820494
1708586692,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5469,0,44,29.701703964241254,0.9528299997327849,56.17453200102318,2460.012799414884
1708586693,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5515,0,44,29.688174033261827,0.9528299997327849,56.17453200102318,2460.7234814143244
1708586694,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5564,0,44,29.699605105392042,0.9528299997327849,56.17453200102318,2459.94751976995
1708586695,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5598,0,44,29.677830207113235,0.9528299997327849,56.17453200102318,2461.174705251876
1708586696,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5657,0,44,29.68463071194313,0.9528299997327849,56.17453200102318,2461.644511225031
1708586697,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5688,0,44,29.696382104860273,0.9528299997327849,56.17453200102318,2458.846518987342
1708586698,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5744,0,44,29.673828993119088,0.9528299997327849,56.17453200102318,2463.2930013927576
1708586699,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5780,0,44,29.685707071709555,0.9528299997327849,56.17453200102318,2459.884602076125
1708586700,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5831,0,44,29.665371005567035,0.9528299997327849,56.17453200102318,2461.3546561481735
1708586701,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5880,0,44,29.689090213844107,0.9528299997327849,56.17453200102318,2458.9724489795917
1708586702,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5917,0,44,29.66011460104351,0.9528299997327849,56.17453200102318,2462.5849247929696
1708586703,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5969,0,44,29.680332014131558,0.9528299997327849,56.17453200102318,2461.023286982744
1708586704,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6000,0,44,29.68036932872201,0.9528299997327849,56.17453200102318,2459.9856666666665
1708586705,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6060,0,44,29.679373462930634,0.9528299997327849,56.17453200102318,2462.1724422442244
1708586706,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6098,0,44,29.680163241780743,0.9528299997327849,56.17453200102318,2459.8350278779926
1708586707,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6143,0,44,29.66450308356991,0.9528299997327849,56.17453200102318,2460.8891421129742
1708586708,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6192,0,44,29.671665661082788,0.9528299997327849,56.17453200102318,2460.0699289405684
1708586709,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6234,0,44,29.656406540977436,0.9528299997327849,56.17453200102318,2461.1400384985564
1708586710,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6288,0,44,29.668381777273378,0.9528299997327849,56.17453200102318,2460.5981234096694
1708586711,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6314,0,44,29.66933841185407,0.9528299997327849,56.17453200102318,2459.781279695914
1708586712,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6374,0,44,29.65747528701033,0.9528299997327849,56.17453200102318,2462.6115469093193
1708586713,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6413,0,44,29.678100398326503,0.9528299997327849,56.17453200102318,2459.2855138000937
1708586714,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6461,0,44,29.658232213817996,0.9528299997327849,56.17453200102318,2460.798018882526
1708586715,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6505,0,44,29.677228219122167,0.9528299997327849,56.17453200102318,2459.9930822444276
1708586716,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6546,0,44,29.648652165794562,0.9528299997327849,56.17453200102318,2462.074854873205
1708586717,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6603,0,44,29.668934436515908,0.9528299997327849,56.17453200102318,2460.028017567772
1708586718,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6628,0,44,29.673891048472697,0.9528299997327849,56.17453200102318,2459.5650271575137
1708586719,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6686,0,44,29.665682037430475,0.9528299997327849,56.17453200102318,2461.4866886030513
1708586720,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6725,0,44,29.673201554384754,0.9528299997327849,56.17453200102318,2460.0797026022306
1708586721,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6778,0,44,29.65601492272644,0.9528299997327849,56.17453200102318,2461.031425199174
1708586722,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6820,0,44,29.682726948127293,0.9528299997327849,56.17453200102318,2459.6533724340175
1708586723,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6858,0,44,29.667139574395804,0.9528299997327849,56.17453200102318,2461.0026246719162
1708586724,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6913,0,44,29.675522879242532,0.9528299997327849,56.17453200102318,2460.2106176768407
1708586725,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6946,0,44,29.673360112904245,0.9528299997327849,56.17453200102318,2459.5361359055573
1708586726,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7003,0,44,29.66442601345115,0.9528299997327849,56.17453200102318,2461.667142653149
1708586727,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7038,0,44,29.68309941462384,0.9528299997327849,58.77551699813921,2459.0072463768115
1708586728,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7088,0,44,29.658978324081932,0.9528299997327849,58.77551699813921,2461.1515237020317
