Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707808652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707808653,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,140,0,46,30.16030085688856,1.2381270062178373,52.91075294371694,2912.6071428571427
1707808654,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,58,66,68,68,68,317,0,44,31.70951195604723,1.1768229305744171,68.40749795082957,2614.186119873817
1707808655,15,,Aggregated,124.000000,0.000000,4,44,48,49,52,54,58,67,80,80,80,603,0,44,31.438414456290356,0.9219920029863715,79.8334029968828,2639.129353233831
1707808656,20,,Aggregated,152.500000,0.000000,4,45,48,49,52,56,79,85,93,93,93,936,0,45,33.35647011396145,0.9219920029863715,93.24012708384544,2558.542735042735
1707808657,25,,Aggregated,186.000000,0.000000,4,45,48,49,52,58,80,85,93,93,93,1315,0,45,33.72520813700732,0.9219920029863715,93.24012708384544,2581.6524714828897
1707808658,30,,Aggregated,223.500000,0.000000,6,46,50,52,59,84,92,97,130,130,130,1717,0,46,36.924339805585404,0.9219920029863715,128.73482005670667,2556.405358182877
1707808659,35,,Aggregated,251.200000,0.000000,9,47,52,53,81,92,99,100,180,200,200,2150,0,47,40.56386857721305,0.9219920029863715,197.59811903350055,2564.8818604651165
1707808660,40,,Aggregated,274.833333,0.000000,13,47,54,60,91,99,110,120,180,200,200,2581,0,47,44.77788029147109,0.9219920029863715,197.59811903350055,2550.472685005812
1707808661,44,,Aggregated,296.571429,0.000000,17,48,56,68,92,99,110,120,180,200,200,3054,0,48,46.680335390543746,0.9219920029863715,197.59811903350055,2544.319253438114
1707808662,44,,Aggregated,312.375000,0.000000,32,48,63,84,96,100,120,130,180,200,200,3519,0,48,49.74698875715141,0.9219920029863715,197.59811903350055,2560.633702756465
1707808663,44,,Aggregated,330.777778,0.000000,37,49,68,86,96,100,120,130,180,200,200,3926,0,49,50.98909356015636,0.9219920029863715,197.59811903350055,2500.430718288334
1707808664,44,,Aggregated,341.900000,0.000000,39,49,77,88,97,100,120,130,160,200,200,4384,0,49,52.07753642851484,0.9219920029863715,197.59811903350055,2520.2011861313867
1707808665,44,,Aggregated,373.100000,0.000000,42,50,82,89,99,100,120,130,170,200,200,4818,0,50,53.42171027192876,0.9219920029863715,197.59811903350055,2525.9966791199668
1707808666,44,,Aggregated,399.300000,0.000000,43,50,85,91,99,110,120,130,160,200,200,5290,0,50,54.67860678121507,0.9219920029863715,197.59811903350055,2515.3716446124763
1707808667,44,,Aggregated,416.200000,0.000000,43,51,86,91,99,100,120,130,160,200,200,5732,0,51,55.03543369308006,0.9219920029863715,197.59811903350055,2504.3161200279133
1707808668,44,,Aggregated,432.100000,0.000000,43,51,86,91,99,100,120,130,160,200,200,6177,0,51,55.002647850001935,0.9219920029863715,197.59811903350055,2494.6758944471426
1707808669,44,,Aggregated,438.900000,0.000000,44,51,87,92,99,100,120,130,160,200,200,6637,0,51,55.918866589322185,0.9219920029863715,197.59811903350055,2503.421877354226
1707808670,44,,Aggregated,443.500000,0.000000,44,51,88,92,100,110,120,130,150,200,200,7072,0,51,56.82841449153817,0.9219920029863715,197.59811903350055,2499.8137726244345
1707808671,44,,Aggregated,448.000000,0.000000,44,52,88,92,100,110,120,130,150,200,200,7534,0,52,56.78686431294739,0.9219920029863715,197.59811903350055,2488.681045925139
1707808672,44,,Aggregated,449.100000,0.000000,44,51,88,92,100,110,120,130,150,200,200,7996,0,51,56.598953982855214,0.9176660096272826,197.59811903350055,2497.803776888444
1707808673,44,,Aggregated,447.300000,0.000000,44,52,89,93,100,110,120,130,150,200,200,8466,0,52,57.14944413274693,0.9176660096272826,197.59811903350055,2493.338766832034
1707808674,44,,Aggregated,448.500000,0.000000,44,52,89,93,100,110,120,130,150,200,200,8895,0,52,57.8629718498474,0.9176660096272826,197.59811903350055,2500.490949971894
1707808675,44,,Aggregated,452.400000,0.000000,44,52,89,93,100,110,120,130,150,200,200,9352,0,52,57.85316971795999,0.9176660096272826,197.59811903350055,2485.2386655260907
1707808676,44,,Aggregated,449.700000,0.000000,44,52,89,93,100,110,120,130,150,200,200,9805,0,52,57.67683918148085,0.9176660096272826,197.59811903350055,2489.199592044875
1707808677,44,,Aggregated,456.100000,0.000000,44,52,89,93,100,110,120,130,150,180,200,10267,0,52,58.04090268280719,0.9176660096272826,197.59811903350055,2489.7744229083473
1707808678,44,,Aggregated,449.400000,0.000000,44,52,90,93,100,110,120,130,150,180,200,10768,0,52,58.30768070218377,0.9176660096272826,197.59811903350055,2491.878621842496
1707808679,44,,Aggregated,454.000000,0.000000,44,52,90,93,100,110,120,130,150,180,200,11173,0,52,58.27336031289433,0.9176660096272826,197.59811903350055,2484.6483486977536
1707808680,44,,Aggregated,458.200000,0.000000,44,52,90,93,100,110,120,130,150,180,200,11638,0,52,58.22023622790101,0.9176660096272826,197.59811903350055,2487.94019590995
