Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707808345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707808346,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,60,60,60,60,138,0,46,30.603567938036893,1.3795329723507166,59.626525035128,2940.8623188405795
1707808347,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,60,92,92,92,92,317,0,44,32.17338421161666,1.3095700414851308,92.39028906449676,2614.186119873817
1707808348,15,,Aggregated,72.000000,0.000000,4,45,48,48,51,53,56,69,92,92,92,602,0,45,31.67126140811719,1.3095700414851308,92.39028906449676,2642.7558139534885
1707808349,20,,Aggregated,125.000000,0.000000,4,45,48,48,52,53,61,69,92,92,92,942,0,45,32.68392334384211,1.2192600406706333,92.39028906449676,2546.492569002123
1707808350,25,,Aggregated,140.333333,0.000000,5,46,48,49,52,55,69,83,92,94,94,1320,0,46,33.28676548950501,1.1605260660871863,93.83663395419717,2581.0409090909093
1707808351,30,,Aggregated,189.500000,0.000000,6,46,50,52,59,88,97,100,110,120,120,1713,0,46,37.47746953264997,1.1415740009397268,115.46990205533803,2561.576765907764
1707808352,35,,Aggregated,220.000000,0.000000,9,47,52,53,83,92,100,100,110,120,120,2157,0,47,40.39574924981205,1.1415740009397268,117.1469179680571,2533.112656467316
1707808353,40,,Aggregated,245.833333,0.000000,11,47,53,57,89,96,100,110,130,130,130,2605,0,47,43.38611187069228,1.1415740009397268,134.29545506369323,2538.4840690978886
1707808354,44,,Aggregated,272.000000,0.000000,14,48,56,61,91,99,110,120,130,130,130,3056,0,48,45.81605855949072,1.1415740009397268,134.52233001589775,2575.418848167539
1707808355,44,,Aggregated,288.500000,0.000000,26,48,60,83,95,100,110,120,130,130,130,3551,0,48,48.87180832559277,1.103334012441337,134.52233001589775,2551.2486623486343
1707808356,44,,Aggregated,310.111111,0.000000,37,48,63,84,96,100,110,120,130,130,130,3988,0,48,50.125132144091104,1.0252409847453237,134.52233001589775,2531.9593781344033
1707808357,44,,Aggregated,324.800000,0.000000,38,49,65,85,97,100,110,120,130,130,130,4421,0,49,50.61603186307532,1.0252409847453237,134.52233001589775,2525.058357837593
1707808358,44,,Aggregated,362.900000,0.000000,40,49,77,87,99,100,110,120,140,170,170,4874,0,49,52.23085438915951,1.0252409847453237,173.95652807317674,2540.590685268773
1707808359,44,,Aggregated,391.400000,0.000000,41,50,83,89,99,100,110,120,140,170,170,5356,0,50,53.45130330396787,1.0252409847453237,173.95652807317674,2521.6411501120238
1707808360,44,,Aggregated,413.000000,0.000000,42,50,84,90,99,100,110,120,140,170,170,5805,0,50,54.184244901746425,1.0252409847453237,173.95652807317674,2499.992420327304
1707808361,44,,Aggregated,431.400000,0.000000,41,50,83,89,99,100,110,120,140,170,170,6222,0,50,53.71502317005543,1.0252409847453237,173.95652807317674,2505.724043715847
1707808362,44,,Aggregated,440.700000,0.000000,43,51,85,91,100,110,120,130,140,170,170,6718,0,51,54.95791873608636,1.0252409847453237,173.95652807317674,2514.051056862161
1707808363,44,,Aggregated,449.100000,0.000000,43,51,85,91,100,110,120,130,140,170,170,7142,0,51,55.687310950139064,1.0252409847453237,173.95652807317674,2514.0631475777095
1707808364,44,,Aggregated,448.400000,0.000000,44,52,86,91,100,110,120,130,140,170,170,7633,0,52,56.12398846181151,1.0252409847453237,173.95652807317674,2489.603825494563
1707808365,44,,Aggregated,458.200000,0.000000,43,51,86,91,100,110,120,130,140,170,170,8050,0,51,55.860649192783846,1.0252409847453237,173.95652807317674,2502.5560248447205
1707808366,44,,Aggregated,453.300000,0.000000,44,52,86,91,100,110,120,130,140,170,170,8556,0,52,56.03329902727617,1.0252409847453237,173.95652807317674,2500.361851332398
1707808367,44,,Aggregated,451.500000,0.000000,44,52,87,92,100,110,120,130,140,170,170,9004,0,52,56.76053066928838,1.0252409847453237,173.95652807317674,2506.9998889382496
1707808368,44,,Aggregated,454.100000,0.000000,44,52,88,92,100,110,120,130,140,170,170,9429,0,52,57.0899531358227,1.0252409847453237,173.95652807317674,2485.876657121646
1707808369,44,,Aggregated,453.900000,0.000000,44,52,88,92,100,110,120,130,140,170,170,9860,0,52,57.29391495508291,1.0252409847453237,173.95652807317674,2499.6042596348884
1707808370,44,,Aggregated,463.600000,0.000000,44,52,88,92,100,110,120,130,140,150,170,10343,0,52,57.38625856980429,1.0252409847453237,173.95652807317674,2497.6998936478776
1707808371,44,,Aggregated,450.600000,0.000000,44,52,89,93,100,110,120,130,140,150,170,10849,0,52,57.684864346031105,1.0203639976680279,173.95652807317674,2493.995483454696
1707808372,44,,Aggregated,454.100000,0.000000,44,52,88,92,100,110,120,130,140,150,170,11273,0,52,57.519611057070364,1.0203639976680279,173.95652807317674,2481.9954759159054
1707808373,44,,Aggregated,455.200000,0.000000,44,52,88,92,100,110,120,130,140,150,170,11769,0,52,57.1312061356373,0.9013669332489371,173.95652807317674,2493.592743648568
1707808374,44,,Aggregated,462.900000,0.000000,44,52,88,92,100,110,120,130,140,150,170,12234,0,52,57.57084170486035,0.9013669332489371,173.95652807317674,2502.2989210397254
1707808375,44,,Aggregated,456.300000,0.000000,44,52,89,93,100,110,120,130,140,150,170,12735,0,52,57.84219678448938,0.9013669332489371,173.95652807317674,2495.5012171181784
1707808376,44,,Aggregated,462.000000,0.000000,44,52,88,92,100,110,120,130,140,150,170,13160,0,52,57.599931699993434,0.9013669332489371,173.95652807317674,2479.9050151975684
1707808377,44,,Aggregated,467.300000,0.000000,44,52,88,92,100,110,120,130,140,150,170,13584,0,52,57.66013678418094,0.9013669332489371,173.95652807317674,2491.0966578327443
1707808378,44,,Aggregated,464.600000,0.000000,44,52,89,93,100,110,120,130,140,150,170,14080,0,52,58.1623438437005,0.9013669332489371,173.95652807317674,2497.276917613636
