Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715125268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715125269,1,,Aggregated,0.000000,0.000000,8,9,9,13,60,64,66,66,66,66,66,29,0,8,15.599500758624124,5.401562999963971,66.24895300001299,10811.344827586207
1715125270,1,,Aggregated,0.000000,0.000000,8,8,9,9,56,64,66,74,74,74,74,58,0,8,14.764531172420055,5.391434999978628,74.11494200005109,10815.068965517241
1715125271,1,,Aggregated,29.000000,0.000000,8,8,9,9,56,60,66,74,74,74,74,69,0,8,13.890517144934654,5.391434999978628,74.11494200005109,10816.826086956522
1715125272,1,,Aggregated,29.000000,0.000000,8,8,9,9,56,64,68,74,74,74,74,87,0,8,14.443223563220293,5.313751000016964,74.11494200005109,10811.758620689656
1715125273,1,,Aggregated,26.500000,0.000000,8,8,9,9,56,66,68,68,74,74,74,116,0,8,14.19446451724239,5.240249000053154,74.11494200005109,10813.25
1715125274,1,,Aggregated,21.750000,0.000000,8,8,9,9,56,64,68,68,74,74,74,140,0,8,13.93389285000077,5.196081999997659,74.11494200005109,10798.842857142858
1715125275,1,,Aggregated,21.750000,0.000000,8,8,9,9,56,64,68,71,74,74,74,145,0,8,14.148849662070335,5.196081999997659,74.11494200005109,10813.979310344828
1715125276,1,,Aggregated,23.200000,0.000000,8,8,9,9,56,64,68,71,74,74,74,174,0,8,14.007695097700827,5.196081999997659,74.11494200005109,10806.258620689656
1715125277,1,,Aggregated,20.714286,0.000000,8,8,9,9,56,64,68,71,74,74,74,203,0,8,14.02525167980159,5.196081999997659,74.11494200005109,10806.926108374384
1715125278,1,,Aggregated,21.750000,0.000000,8,8,9,9,56,64,68,71,74,74,74,214,0,8,13.732694644858423,5.196081999997659,74.11494200005109,10808.56074766355
1715125279,1,,Aggregated,21.750000,0.000000,8,8,9,9,56,64,69,71,74,74,74,232,0,8,13.92582104741315,5.196081999997659,74.11494200005109,10808.431034482759
1715125280,1,,Aggregated,22.000000,0.000000,8,8,9,9,56,64,69,71,74,74,74,261,0,8,13.878708781607344,5.196081999997659,74.11494200005109,10808.011494252874
1715125281,1,,Aggregated,20.300000,0.000000,8,8,9,9,56,64,69,71,74,74,74,286,0,8,13.7778245734263,5.196081999997659,74.11494200005109,10821.335664335664
1715125282,1,,Aggregated,20.300000,0.000000,8,8,9,9,56,64,69,71,74,74,74,290,0,8,13.882777731034507,5.196081999997659,74.11494200005109,10808.979310344828
1715125283,1,,Aggregated,20.800000,0.000000,8,8,9,9,56,64,69,71,74,74,74,319,0,8,13.912252507837545,5.196081999997659,74.11494200005109,10809.141065830721
1715125284,1,,Aggregated,20.300000,0.000000,8,8,9,9,56,63,69,71,74,74,74,348,0,8,13.857309732760646,5.196081999997659,74.11494200005109,10808.948275862069
1715125285,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,63,69,71,74,74,74,359,0,8,13.735812557104973,5.196081999997659,74.11494200005109,10805.292479108635
1715125286,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,64,69,71,74,74,74,377,0,8,13.853206432362693,5.145677999962572,74.11494200005109,10804.806366047746
1715125287,1,,Aggregated,21.500000,0.000000,8,8,9,9,55,64,68,71,74,74,74,406,0,8,13.838336672415831,5.145677999962572,74.11494200005109,10805.800492610837
1715125288,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,63,68,71,74,74,74,431,0,8,13.743444860791561,5.145677999962572,74.11494200005109,10813.990719257541
1715125289,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,64,68,71,74,74,74,435,0,8,13.815950131037289,5.145677999962572,74.11494200005109,10805.662068965517
1715125290,1,,Aggregated,20.800000,0.000000,8,8,9,9,55,63,68,71,77,77,77,464,0,8,13.808728415950283,5.145677999962572,76.60057599991887,10805.765086206897
1715125291,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,64,68,71,77,77,77,493,0,8,13.815395819474832,5.145677999962572,76.60057599991887,10802.673427991886
1715125292,1,,Aggregated,20.300000,0.000000,8,8,9,9,55,63,68,71,77,77,77,505,0,8,13.686927087130721,5.145677999962572,76.60057599991887,10797.942574257426
