Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707355328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707355329,5,,Aggregated,0.000000,0.000000,7,44,48,48,48,51,52,53,53,53,53,80,0,44,30.48152015398955,1.2937439605593681,53.129133011680096,2634.2625
1707355330,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,55,60,61,61,61,211,0,44,30.43147231897966,1.1908620363101363,60.741595982108265,2536.796208530806
1707355331,9,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,53,56,61,61,61,325,0,44,29.462085503081862,1.1908620363101363,60.741595982108265,2557.3876923076923
1707355332,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,54,56,61,61,61,397,0,44,29.75055453457262,1.1908620363101363,60.741595982108265,2535.4609571788415
1707355333,9,,Aggregated,88.000000,0.000000,3,44,48,48,49,52,53,55,61,61,61,494,0,44,30.070611222827175,1.1908620363101363,60.741595982108265,2509.730769230769
1707355334,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,52,52,54,61,61,61,624,0,44,29.90929544382827,1.1908620363101363,60.741595982108265,2508.065705128205
1707355335,9,,Aggregated,96.400000,0.000000,3,44,48,48,50,52,52,54,61,61,61,721,0,44,29.7107528046648,1.1908620363101363,60.741595982108265,2521.8502080443827
1707355336,9,,Aggregated,98.166667,0.000000,3,44,48,48,49,52,52,54,61,61,61,797,0,44,29.844537449514533,1.1908620363101363,60.741595982108265,2510.8858218318696
1707355337,9,,Aggregated,95.142857,0.000000,3,44,48,48,49,52,52,53,61,61,61,908,0,44,29.846968596220623,1.1546390014700592,60.741595982108265,2500.2687224669603
1707355338,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,61,61,61,1017,0,44,29.78025641386885,1.1546390014700592,60.741595982108265,2501.5329400196656
1707355339,9,,Aggregated,99.222222,0.000000,3,44,48,48,49,51,52,53,61,61,61,1132,0,44,29.636128504512513,1.1546390014700592,60.741595982108265,2512.6987632508835
1707355340,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,61,61,61,1209,0,44,29.732967491359492,1.1546390014700592,60.741595982108265,2506.7733664185275
1707355341,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,53,61,61,61,1312,0,44,29.726709083151057,1.1546390014700592,60.741595982108265,2504.8772865853657
1707355342,9,,Aggregated,97.600000,0.000000,3,44,47,48,49,51,52,52,61,61,61,1423,0,44,29.77066089830133,1.1546390014700592,60.741595982108265,2485.006324666198
1707355343,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,53,61,61,61,1532,0,44,29.515119786558163,1.1546390014700592,60.741595982108265,2512.597911227154
