Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707355634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707355635,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,81,0,44,29.93630061434858,1.5021529980003834,52.74332599947229,2605.2716049382716
1707355636,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,212,0,44,30.61137500275058,1.1102730059064925,55.71870302082971,2526.1792452830186
1707355637,9,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,322,0,44,29.619355159970752,1.1102730059064925,55.71870302082971,2545.5062111801244
1707355638,9,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,398,0,44,29.82427872557675,1.1102730059064925,55.71870302082971,2505.791457286432
1707355639,9,,Aggregated,71.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,495,0,44,29.76206134666096,0.8511560154147446,55.71870302082971,2504.7050505050506
1707355640,9,,Aggregated,82.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,29.53120480192026,0.8511560154147446,55.71870302082971,2499.9250398724084
1707355641,9,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,722,0,44,29.487209473904272,0.8511560154147446,55.71870302082971,2506.369806094183
1707355642,9,,Aggregated,83.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,799,0,44,29.57607312639359,0.8511560154147446,56.11740896711126,2505.566958698373
1707355643,9,,Aggregated,89.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,909,0,44,29.670294165922222,0.8511560154147446,56.11740896711126,2497.832783278328
1707355644,9,,Aggregated,91.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1018,0,44,29.554719857945635,0.8511560154147446,57.24898196058348,2498.686640471513
1707355645,9,,Aggregated,89.555556,0.000000,3,44,47,48,48,51,52,52,56,57,57,1134,0,44,29.43675416866457,0.8511560154147446,57.24898196058348,2508.9188712522046
1707355646,9,,Aggregated,91.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1212,0,44,29.52280682346418,0.8511560154147446,57.24898196058348,2501.3341584158416
1707355647,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1313,0,44,29.50938609883548,0.8511560154147446,57.24898196058348,2504.5019040365573
1707355648,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1425,0,44,29.674423096840385,0.8511560154147446,57.24898196058348,2481.9901754385965
1707355649,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1535,0,44,29.478482531568684,0.8511560154147446,57.24898196058348,2513.4605863192182
1707355650,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1617,0,44,29.590636628061354,0.8511560154147446,57.24898196058348,2503.8367346938776
1707355651,9,,Aggregated,102.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1707,0,44,29.655906939970446,0.8511560154147446,57.24898196058348,2487.90568248389
1707355652,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1842,0,44,29.607132219228628,0.8511560154147446,57.24898196058348,2488.6758957654724
1707355653,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1939,0,44,29.422336033869165,0.8511560154147446,57.24898196058348,2510.644146467251
1707355654,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2022,0,44,29.55332636634214,0.8511560154147446,57.24898196058348,2496.3214638971317
1707355655,9,,Aggregated,103.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2121,0,44,29.67553888285666,0.8511560154147446,57.24898196058348,2485.3983969825554
1707355656,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2237,0,44,29.57581024381524,0.8511560154147446,57.24898196058348,2496.9722843093427
1707355657,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2338,0,44,29.506235431376453,0.8511560154147446,57.24898196058348,2502.5560307955516
1707355658,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2425,0,44,29.54594619939411,0.8511560154147446,57.24898196058348,2494.375670103093
1707355659,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2535,0,44,29.58145783210717,0.8511560154147446,57.24898196058348,2492.303747534517
1707355660,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2641,0,44,29.59008750715831,0.8511560154147446,57.24898196058348,2488.983339644074
1707355661,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2752,0,44,29.460529915901812,0.8511560154147446,57.24898196058348,2500.905886627907
1707355662,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2834,0,44,29.57175545478302,0.8511560154147446,57.24898196058348,2491.832392378264
1707355663,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2925,0,44,29.581893377670717,0.8511560154147446,57.24898196058348,2491.7179487179487
1707355664,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3056,0,44,29.605975395264483,0.8511560154147446,57.24898196058348,2488.4028141361255
1707355665,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3142,0,44,29.524555034885974,0.8511560154147446,57.24898196058348,2496.1031190324634
1707355666,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3236,0,44,29.57035555922005,0.8511560154147446,57.24898196058348,2492.1399876390606
1707355667,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3337,0,44,29.583898120145165,0.8511560154147446,57.24898196058348,2489.770152831885
1707355668,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3466,0,44,29.55487574253108,0.8511560154147446,57.24898196058348,2491.111079053664
1707355669,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3538,0,44,29.585657352638872,0.8511560154147446,57.24898196058348,2489.301300169587
1707355670,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3636,0,44,29.54440216982852,0.8511560154147446,57.24898196058348,2496.4870737073707
1707355671,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3753,0,44,29.60473465697682,0.8511560154147446,57.24898196058348,2488.552891020517
1707355672,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3856,0,44,29.54374083344505,0.8511560154147446,57.24898196058348,2489.941390041494
1707355673,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3956,0,44,29.539601567827653,0.8511560154147446,57.24898196058348,2491.111981799798
1707355674,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4051,0,44,29.53566823827891,0.8511560154147446,57.24898196058348,2493.029622315478
1707355675,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4157,0,44,29.544019901441462,0.8511560154147446,57.24898196058348,2491.5612220351213
1707355676,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4265,0,44,29.575101084964064,0.8511560154147446,57.24898196058348,2486.346307151231
1707355677,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4351,0,44,29.53557720991606,0.8511560154147446,57.24898196058348,2493.28568145254
1707355678,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4454,0,44,29.538776676627826,0.8511560154147446,57.24898196058348,2494.378087112708
1707355679,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4553,0,44,29.556784392065023,0.8511560154147446,57.24898196058348,2487.708104546453
1707355680,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4683,0,44,29.56052350188889,0.8511560154147446,57.24898196058348,2488.139654067905
1707355681,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4753,0,44,29.513838107998637,0.8511560154147446,57.24898196058348,2494.0683778666107
1707355682,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4859,0,44,29.536179997310878,0.8511560154147446,57.24898196058348,2490.733072648693
1707355683,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4965,0,44,29.592490989599032,0.8511560154147446,57.24898196058348,2485.472708962739
1707355684,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5078,0,44,29.525671163889314,0.8511560154147446,57.24898196058348,2492.116187475384
1707355685,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5161,0,44,29.555325690634163,0.8511560154147446,57.24898196058348,2490.4625072660338
1707355686,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5259,0,44,29.558022527321132,0.8511560154147446,57.24898196058348,2489.4080623692716
1707355687,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5376,0,44,29.55466297567,0.8511560154147446,57.24898196058348,2488.185081845238
1707355688,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5479,0,44,29.544326599032402,0.8511560154147446,57.24898196058348,2489.553568169374
1707355689,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5570,0,44,29.556396239854337,0.8511560154147446,57.24898196058348,2488.9908438061043
1707355690,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5664,0,44,29.563085161694005,0.8511560154147446,57.24898196058348,2488.6633121468926
1707355691,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5768,0,44,29.55627641415362,0.8511560154147446,57.24898196058348,2489.0483703190016
1707355692,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5892,0,44,29.544302818134383,0.8511560154147446,57.24898196058348,2489.926340801086
1707355693,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5970,0,44,29.535716433392782,0.8511560154147446,57.24898196058348,2489.8045226130653
1707355694,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6069,0,44,29.54821866341535,0.8511560154147446,57.24898196058348,2487.854836052068
1707355695,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6181,0,44,29.544833400594865,0.8511560154147446,57.24898196058348,2487.7756026532925
1707355696,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6304,0,44,29.513724223202903,0.8511560154147446,57.24898196058348,2490.752538071066
1707355697,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6368,0,44,29.554087841570983,0.8511560154147446,57.24898196058348,2486.337154522613
1707355698,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6471,0,44,29.521666984789114,0.8511560154147446,57.24898196058348,2490.091021480451
1707355699,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6596,0,44,29.53466426549305,0.8511560154147446,57.24898196058348,2487.525924802911
1707355701,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6693,0,44,29.496512842407327,0.8511560154147446,57.24898196058348,2488.8582100702224
1707355702,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6786,0,44,29.523823820711232,0.8511560154147446,57.24898196058348,2487.3999410551137
1707355703,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6884,0,44,29.509818998002338,0.8511560154147446,57.24898196058348,2489.0495351539803
1707355704,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6998,0,44,29.518305301909404,0.8511560154147446,57.24898196058348,2488.605172906545
1707355705,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7101,0,44,29.513917682450625,0.8511560154147446,57.24898196058348,2488.4858470637937
1707355706,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7190,0,44,29.517150265346014,0.8511560154147446,57.24898196058348,2488.787621696801
1707355707,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7287,0,44,29.50615550662836,0.8511560154147446,57.24898196058348,2489.262110607932
1707355708,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7397,0,44,29.518093294142048,0.8511560154147446,57.24898196058348,2486.8699472759226
1707355709,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7521,0,44,29.49099591715715,0.8511560154147446,57.24898196058348,2491.983645791783
1707355710,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7589,0,44,29.496646133057407,0.8511560154147446,57.24898196058348,2488.065753063645
1707355711,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7699,0,44,29.4986955726646,0.8511560154147446,57.24898196058348,2488.7962072996493
1707355712,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7808,0,44,29.520239039245144,0.8511560154147446,57.24898196058348,2485.7745901639346
1707355713,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7916,0,44,29.45948764052385,0.8511560154147446,57.24898196058348,2492.922435573522
1707355714,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7999,0,44,29.519632114403688,0.8511560154147446,57.24898196058348,2487.418052256532
1707355715,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8093,0,44,29.51214050630984,0.8511560154147446,57.24898196058348,2487.3435067342148
1707355716,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8223,0,44,29.50949039936167,0.8511560154147446,57.24898196058348,2489.325671895902
1707355717,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8309,0,44,29.48795389144027,0.8511560154147446,57.24898196058348,2489.986881694548
1707355718,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8413,0,44,29.508165197321187,0.8511560154147446,57.24898196058348,2488.1438250326873
1707355719,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8499,0,44,29.522563634202076,0.8511560154147446,57.24898196058348,2486.448993999294
1707355720,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8618,0,44,29.509809376760742,0.8511560154147446,57.24898196058348,2488.624738918543
1707355721,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8723,0,44,29.516938841237312,0.8511560154147446,57.24898196058348,2489.308380144446
1707355722,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8804,0,44,29.515781804154372,0.8511560154147446,57.24898196058348,2488.6734438891413
1707355723,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8909,0,44,29.54458034207962,0.8511560154147446,57.24898196058348,2488.496127511505
1707355724,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,9023,0,44,29.532679315683467,0.8511560154147446,57.24898196058348,2487.5552477003216
1707355725,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,9131,0,44,29.508596829081526,0.8511560154147446,57.24898196058348,2490.884897601577
1707355726,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,9204,0,44,29.542487102885964,0.8511560154147446,57.24898196058348,2486.899500217297
