Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.193666604625714,5.143614020198584,11.389747029170394,0.0,0.8595746067230101,0.0,6,7,8,8,9,9,10,11,11,11,11
GET,get_address,154,0,44,45.706881277864895,43.418351968284696,52.37406404921785,283.0,0.8595746067230101,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,154,0,2,2.032039219864293,0.9461960289627314,47.8277740185149,23020.0,0.8595746067230101,0.0,1,2,2,2,2,3,3,8,48,48,48
GET,get_card,154,0,44,45.66637239405317,43.47252397565171,52.799822005908936,17.0,0.8595746067230101,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_cart,4274,0,46,46.34716250458349,42.37952403491363,56.373182975221425,401.0832943378568,23.855986163208737,0.0,44,46,48,48,50,51,52,52,56,56,56
GET,get_catalogue1,2462,0,3,3.1159864654180094,1.712605997454375,10.207791987340897,1643.0,13.742030400987344,0.0,3,3,3,4,4,4,5,6,10,10,10
GET,get_catalogue2,275,0,46,46.40567790738053,42.28291899198666,51.0519269737415,22.0,1.5349546548625181,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.426145713734017,2.2187060094438493,11.572735966183245,1927.0,1.5349546548625181,0.0,3,3,4,4,4,5,5,7,12,12,12
GET,get_category,275,0,2,2.7534289063293147,0.9407849865965545,47.9863720247522,11518.0,1.5349546548625181,0.0,1,2,2,2,2,2,44,44,48,48,48
GET,get_customer,1812,0,44,45.744339267956605,43.204673973377794,56.36671598767862,345.5331125827815,10.113955762221392,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,955,0,2,2.3840117104307637,0.8277579909190536,47.961338015738875,6368.0,5.330478892340745,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,429,0,2,2.235653721466921,0.9130619582720101,44.705683016218245,10364.0,2.3945292615855283,0.0,1,2,2,2,2,3,4,42,45,45,45
GET,get_index,2308,0,2,2.1038659840404175,0.8511560154147446,48.16027800552547,8688.0,12.882455794264335,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,1691,0,44,45.64713514673632,42.18176199356094,56.05607200413942,286.0,9.438575714081884,0.0,44,44,48,48,48,50,51,52,53,56,56
GET,get_orders,1108,0,46,47.118202549548705,42.58710698923096,58.14112996449694,2.0,6.184471845773346,0.0,46,46,48,50,51,51,52,52,55,58,58
GET,get_related,429,0,44,45.452226230946295,43.08812698582187,52.27490299148485,760.0,2.3945292615855283,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,45.06075733235445,42.83483402105048,51.87089100945741,107.0,1.5349546548625181,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,956,0,48,49.229350046105644,44.12055294960737,57.24898196058348,13.0,5.336060545631154,0.0,48,48,52,52,52,52,53,56,57,57,57
,Aggregated,18140,0,44,29.495206914343868,0.8277579909190536,58.14112996449694,2486.953803748622,101.2511906880221,0.0,3,44,47,48,48,50,52,52,56,57,58
