Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707355021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707355022,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,80,0,44,29.705871641635895,1.4770309790037572,52.53544100560248,2634.2625
1707355023,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,212,0,44,29.93270186355935,1.1565570021048188,52.53544100560248,2526.1792452830186
1707355024,9,,Aggregated,10.000000,0.000000,3,44,48,48,51,52,52,55,57,57,57,324,0,44,29.6904110422654,1.1189119541086257,56.57449597492814,2534.4845679012346
1707355025,9,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,55,57,57,57,400,0,44,29.820035207667388,1.1189119541086257,56.57449597492814,2519.09
1707355026,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,495,0,44,29.927404913369266,1.1189119541086257,56.57449597492814,2504.7050505050506
1707355027,9,,Aggregated,82.750000,0.000000,3,44,48,48,49,52,52,53,57,57,57,624,0,44,29.75768099956137,1.1189119541086257,56.57449597492814,2508.065705128205
1707355028,9,,Aggregated,81.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,724,0,44,29.530434388051823,0.9309090091846883,56.57449597492814,2513.185082872928
1707355029,9,,Aggregated,83.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,799,0,44,29.686598641723883,0.9309090091846883,56.57449597492814,2505.566958698373
1707355030,9,,Aggregated,89.571429,0.000000,3,44,48,48,49,51,52,53,57,57,57,907,0,44,29.833572246945465,0.9309090091846883,56.57449597492814,2501.213891951488
1707355031,9,,Aggregated,91.375000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1015,0,44,29.657831245269442,0.9309090091846883,56.57449597492814,2495.8916256157636
1707355032,9,,Aggregated,89.333333,0.000000,3,44,47,48,49,51,52,53,56,57,57,1132,0,44,29.546567834518825,0.9309090091846883,56.57449597492814,2504.343639575972
