Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714004394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714004395,1,,Aggregated,0.000000,0.000000,8,9,9,12,61,65,76,76,76,76,76,29,0,8,15.408094447750422,5.198872997425497,75.96443399961572,10823.448275862069
1714004396,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,66,70,76,76,76,76,87,0,8,15.794004322094548,5.196513004193548,75.96443399961572,10816.379310344828
1714004397,3,,Aggregated,2.000000,0.000000,8,8,9,9,61,65,70,72,76,76,76,144,0,7,14.885359389002891,5.1758479967247695,75.96443399961572,10877.465277777777
1714004398,4,,Aggregated,17.500000,0.000000,8,9,12,60,85,92,95,96,98,98,98,201,0,8,23.300289805937705,5.1758479967247695,98.12105399760185,10916.89552238806
1714004399,5,,Aggregated,31.333333,0.000000,8,11,63,72,92,96,98,99,100,100,100,261,0,8,29.068084023015306,5.069373997685034,102.45927600044524,10884.747126436781
1714004400,6,,Aggregated,37.000000,0.000000,9,13,72,86,94,97,99,100,100,100,100,321,0,9,32.702995878685996,5.069373997685034,102.45927600044524,10870.83800623053
1714004401,7,,Aggregated,41.200000,0.000000,10,80,92,95,98,100,120,190,190,190,190,385,0,10,43.08352281567006,5.069373997685034,190.74238200118998,10865.961038961039
1714004402,8,,Aggregated,44.333333,0.000000,12,90,95,96,99,100,180,190,190,190,190,447,0,12,48.334466167842166,5.069373997685034,190.74238200118998,10854.380313199104
1714004403,9,,Aggregated,46.571429,0.000000,62,94,97,99,100,110,190,190,200,200,200,509,0,62,56.58272674080743,5.069373997685034,201.59884400345618,10824.699410609037
1714004404,10,,Aggregated,49.000000,0.000000,85,96,99,100,110,190,190,200,200,200,200,573,0,85,63.35661905074549,5.069373997685034,203.00370000040857,10858.22687609075
1714004405,11,,Aggregated,50.555556,0.000000,92,98,100,100,180,190,200,200,290,290,290,638,0,92,71.32350201108834,5.069373997685034,286.1509130016202,10849.2868338558
1714004406,12,,Aggregated,51.500000,0.000000,94,99,100,100,190,200,200,200,290,290,290,706,0,94,76.97374341369553,5.069373997685034,286.1509130016202,10845.533994334277
1714004407,13,,Aggregated,57.700000,0.000000,96,100,100,110,190,200,210,210,290,290,290,778,0,96,84.4392097289276,5.069373997685034,291.2784309955896,10842.53856041131
1714004408,14,,Aggregated,60.400000,0.000000,97,100,110,120,200,200,210,290,300,300,300,846,0,97,91.11972546583034,5.069373997685034,297.099221003009,10876.237588652482
1714004409,15,,Aggregated,62.000000,0.000000,98,100,110,190,200,210,290,290,310,310,310,915,0,98,97.92256781646424,5.069373997685034,308.9011310003116,10861.891803278688
1714004410,16,,Aggregated,63.700000,0.000000,99,110,190,190,200,210,290,300,400,400,400,984,0,99,105.55798581002804,5.069373997685034,395.9787099956884,10872.31605691057
1714004411,17,,Aggregated,64.900000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1060,0,100.0,110.05943285104739,5.069373997685034,395.9787099956884,10854.203773584906
1714004412,18,,Aggregated,65.200000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1134,0,100.0,116.46174263414474,5.069373997685034,395.9787099956884,10845.94885361552
1714004413,19,,Aggregated,66.400000,0.000000,100,190,200,200,210,300,300,310,400,400,400,1210,0,100.0,124.41103852489046,5.069373997685034,398.7367739973706,10850.104958677686
