Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714003774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714003775,1,,Aggregated,0.000000,0.000000,8,8,9,10,66,68,260,260,260,260,260,29,0,8,22.90675337908083,5.318562005413696,255.60188900271896,10819.931034482759
1714003776,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,60,72,260,260,260,260,81,0,7,16.636675457167584,5.145290000655223,255.60188900271896,10823.592592592593
1714003777,3,,Aggregated,8.000000,0.000000,8,9,9,10,71,79,84,86,260,260,260,137,0,8,20.094867606106025,5.145290000655223,255.60188900271896,10893.700729927008
1714003778,4,,Aggregated,27.000000,0.000000,8,9,10,58,77,84,89,89,260,260,260,200,0,8,22.654944940295536,5.145290000655223,255.60188900271896,10908.11
1714003779,5,,Aggregated,32.666667,0.000000,9,10,60,76,89,95,96,98,260,260,260,262,0,9,29.309496759800933,5.145290000655223,255.60188900271896,10889.251908396947
1714003780,6,,Aggregated,39.750000,0.000000,9,17,79,84,92,96,98,100,260,260,260,321,0,9,33.991328090476635,5.145290000655223,255.60188900271896,10834.342679127725
1714003781,7,,Aggregated,43.800000,0.000000,10,81,89,93,98,100,190,190,260,260,260,382,0,10,44.109740350838095,5.145290000655223,255.60188900271896,10853.583769633507
1714003782,8,,Aggregated,46.666667,0.000000,13,88,94,96,100,100,190,190,260,260,260,438,0,12,49.28171593382182,5.145290000655223,255.60188900271896,10838.344748858448
1714003783,9,,Aggregated,48.571429,0.000000,60,93,96,98,100,190,190,200,260,260,260,506,0,60,57.359106504009105,5.145290000655223,255.60188900271896,10826.369565217392
1714003784,10,,Aggregated,50.250000,0.000000,82,96,99,100,110,190,200,200,260,260,260,571,0,82,65.58502600355511,5.145290000655223,255.60188900271896,10863.898423817864
1714003785,11,,Aggregated,51.222222,0.000000,89,97,100,100,190,190,200,200,260,260,260,636,0,89,71.58934531138779,5.145290000655223,255.60188900271896,10857.448113207547
1714003786,12,,Aggregated,52.700000,0.000000,93,99,100,110,190,200,200,200,260,260,260,705,0,93,78.04583383406015,5.145290000655223,255.60188900271896,10836.817021276596
1714003787,13,,Aggregated,58.000000,0.000000,95,100,110,110,190,200,200,210,300,300,300,773,0,95,85.62119419147982,5.145290000655223,303.697203999036,10843.169469598964
1714003788,14,,Aggregated,60.000000,0.000000,96,100,110,190,200,200,260,290,300,300,300,839,0,96,92.60031780454467,5.145290000655223,303.697203999036,10872.650774731823
1714003789,15,,Aggregated,62.300000,0.000000,98,100,140,190,200,210,290,300,310,310,310,913,0,98,99.60906758706118,5.145290000655223,308.14600799931213,10856.487404162102
1714003790,16,,Aggregated,63.500000,0.000000,99,110,190,190,200,210,300,300,310,310,310,982,0,99,106.13094493693855,5.145290000655223,308.14600799931213,10873.424643584522
1714003791,17,,Aggregated,64.000000,0.000000,100,110,190,190,200,290,300,300,300,310,310,1053,0,100.0,110.97475987185675,5.145290000655223,308.14600799931213,10865.56505223172
1714003792,18,,Aggregated,65.200000,0.000000,100,110,190,200,210,290,300,300,320,320,320,1126,0,100.0,116.53135461017892,5.145290000655223,315.9176760018454,10843.347246891652
1714003793,19,,Aggregated,66.300000,0.000000,100,190,200,200,210,300,300,310,400,410,410,1204,0,100.0,123.78269029158825,5.145290000655223,405.21695699862903,10839.554817275748
