Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707817235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707817236,10,,Aggregated,0.000000,0.000000,8,46,48,50,54,56,68,69,69,69,69,161,0,46,32.30695554448627,1.5693448949605227,69.13038494531065,2664.6024844720496
1707817237,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,56,64,68,69,69,69,448,0,45,31.964230633613106,1.1497919913381338,69.13038494531065,2510.2410714285716
1707817238,28,,Aggregated,105.000000,0.000000,6,45,49,50,55,59,69,83,94,94,94,780,0,45,32.57122844314346,1.0572589235380292,94.21165601816028,2565.924358974359
1707817239,28,,Aggregated,144.000000,0.000000,6,45,50,51,54,59,76,87,93,94,94,1047,0,45,33.36286626668574,1.0572589235380292,94.21165601816028,2506.0706781279846
1707817240,28,,Aggregated,182.666667,0.000000,5,45,49,51,54,60,86,90,99,100,100,1333,0,45,33.421268411202874,1.0021519847214222,102.15545597020537,2470.939234808702
1707817241,28,,Aggregated,212.250000,0.000000,5,45,49,51,53,61,87,89,99,100,100,1639,0,45,33.60015647595236,1.0021519847214222,102.15545597020537,2465.35692495424
1707817242,28,,Aggregated,231.200000,0.000000,5,45,49,51,53,59,86,89,99,100,100,1919,0,45,33.28327067102218,1.0021519847214222,102.15545597020537,2486.401250651381
1707817243,28,,Aggregated,234.833333,0.000000,5,45,49,50,53,58,83,88,99,100,100,2202,0,45,33.23360674409323,0.9939400479197502,102.15545597020537,2448.2125340599455
1707817244,28,,Aggregated,248.000000,0.000000,4,45,49,51,53,59,84,88,99,100,100,2507,0,45,33.29882608287521,0.9939400479197502,102.15545597020537,2462.89868368568
1707817245,28,,Aggregated,254.250000,0.000000,4,45,49,50,52,58,83,88,99,100,100,2808,0,45,32.9479350471034,0.8977949619293213,102.15545597020537,2457.3675213675215
1707817246,28,,Aggregated,254.777778,0.000000,4,45,49,50,52,58,82,88,96,100,100,3091,0,45,32.851256922852166,0.8977949619293213,102.15545597020537,2458.4115173083146
1707817247,28,,Aggregated,260.400000,0.000000,4,45,49,50,53,59,82,88,99,120,120,3395,0,45,33.01195922154736,0.8977949619293213,118.66732907947153,2455.0503681885125
1707817248,28,,Aggregated,279.000000,0.000000,4,45,49,50,52,58,81,88,99,120,120,3682,0,45,32.908880606656396,0.8977949619293213,118.66732907947153,2442.4024986420422
1707817249,28,,Aggregated,289.700000,0.000000,4,45,49,50,52,58,81,88,99,120,120,3975,0,45,32.787759400869035,0.8977949619293213,118.66732907947153,2451.5298113207546
1707817250,28,,Aggregated,292.200000,0.000000,4,45,49,50,52,58,82,88,99,120,120,4250,0,45,32.799179196741214,0.8977949619293213,118.66732907947153,2445.027294117647
1707817251,28,,Aggregated,291.500000,0.000000,4,45,48,50,52,58,81,88,99,120,120,4570,0,45,32.6356175515334,0.8977949619293213,118.66732907947153,2454.5098468271335
1707817252,28,,Aggregated,292.000000,0.000000,4,45,48,50,52,57,80,87,99,120,120,4875,0,45,32.52551140256513,0.8977949619293213,118.66732907947153,2446.7852307692306
1707817253,28,,Aggregated,294.300000,0.000000,4,45,48,49,52,57,80,87,99,120,120,5144,0,45,32.39728873369735,0.8392519084736705,118.66732907947153,2443.6776827371696
1707817254,28,,Aggregated,292.400000,0.000000,4,45,48,49,52,57,79,87,99,120,120,5468,0,45,32.35343184836322,0.8392519084736705,118.66732907947153,2446.6024140453546
1707817255,28,,Aggregated,293.600000,0.000000,4,44,48,49,52,56,79,85,99,120,120,5775,0,44,32.28072845516122,0.8392519084736705,118.66732907947153,2445.2112554112555
1707817256,28,,Aggregated,295.900000,0.000000,3,44,48,49,52,56,78,85,96,120,120,6054,0,44,32.15592714842823,0.8392519084736705,118.66732907947153,2447.740832507433
1707817257,28,,Aggregated,295.200000,0.000000,3,44,48,49,52,56,78,84,96,120,120,6356,0,44,32.21507487847025,0.8392519084736705,118.66732907947153,2441.3599748269353
1707817258,28,,Aggregated,294.900000,0.000000,3,44,48,49,52,56,78,84,96,120,120,6643,0,44,32.186448856981855,0.8392519084736705,118.66732907947153,2439.912087912088
1707817259,28,,Aggregated,298.000000,0.000000,4,44,48,49,52,56,79,84,96,120,120,6940,0,44,32.191968205859965,0.8392519084736705,118.66732907947153,2445.4244956772336
1707817260,28,,Aggregated,294.800000,0.000000,4,45,48,49,52,56,79,84,96,120,120,7206,0,45,32.26912764163482,0.8392519084736705,118.66732907947153,2437.3234804329727
1707817261,28,,Aggregated,298.000000,0.000000,4,44,48,49,52,56,78,84,96,120,120,7545,0,44,32.180257638789236,0.8392519084736705,118.66732907947153,2439.895294897283
1707817262,28,,Aggregated,297.500000,0.000000,4,44,48,49,52,56,78,84,96,120,120,7829,0,44,32.15911544150181,0.8392519084736705,118.66732907947153,2441.884531868693
1707817263,28,,Aggregated,295.200000,0.000000,4,44,48,49,52,56,78,84,96,120,120,8105,0,44,32.11589651272783,0.8392519084736705,118.66732907947153,2443.3174583590376
1707817264,28,,Aggregated,295.700000,0.000000,4,44,48,49,52,56,77,84,96,120,120,8405,0,44,32.169117641999236,0.8392519084736705,118.66732907947153,2439.5236168947054
1707817265,28,,Aggregated,295.300000,0.000000,3,44,48,49,52,56,77,84,96,120,120,8725,0,44,32.06773972020012,0.773209030739963,118.66732907947153,2438.6332378223497
1707817266,28,,Aggregated,296.300000,0.000000,3,44,48,49,52,56,77,84,96,120,120,9016,0,44,32.04484619471641,0.773209030739963,118.66732907947153,2439.0617790594497
1707817267,28,,Aggregated,294.500000,0.000000,3,44,48,49,52,56,78,84,100,120,120,9294,0,44,32.167944198982134,0.773209030739963,118.66732907947153,2442.7706046911985
1707817268,28,,Aggregated,294.800000,0.000000,3,44,48,49,52,56,77,84,100,120,120,9593,0,44,32.14993350127032,0.773209030739963,118.66732907947153,2439.9163973730847
1707817269,28,,Aggregated,291.600000,0.000000,3,44,48,49,52,56,77,84,100,120,120,9890,0,44,32.10308586967181,0.773209030739963,118.66732907947153,2440.750151668352
1707817270,28,,Aggregated,296.700000,0.000000,3,44,48,49,52,56,77,84,99,120,120,10187,0,44,32.091591201844764,0.773209030739963,118.66732907947153,2439.0135466771376
1707817271,28,,Aggregated,292.900000,0.000000,3,44,48,49,52,56,77,84,99,120,120,10463,0,44,32.1572982415464,0.773209030739963,118.66732907947153,2439.2474433718817
1707817272,28,,Aggregated,293.900000,0.000000,3,44,48,49,52,56,77,84,99,120,120,10790,0,44,32.10020466107552,0.773209030739963,118.66732907947153,2441.862557924004
1707817273,28,,Aggregated,296.000000,0.000000,3,44,48,49,52,56,77,84,99,120,120,11060,0,44,32.119104791719764,0.773209030739963,118.66732907947153,2437.656690777577
1707817274,28,,Aggregated,294.800000,0.000000,3,44,48,49,52,56,77,84,99,120,120,11373,0,44,32.05746319875823,0.773209030739963,118.66732907947153,2438.418623054603
1707817275,28,,Aggregated,292.900000,0.000000,3,44,48,49,52,56,76,83,99,120,120,11658,0,44,32.03385328555602,0.773209030739963,118.66732907947153,2437.0389432149595
1707817276,28,,Aggregated,294.200000,0.000000,3,44,48,49,52,56,76,83,99,120,120,11968,0,44,31.96597478242492,0.773209030739963,118.66732907947153,2443.076620989305
1707817277,28,,Aggregated,295.900000,0.000000,3,44,48,49,52,56,76,83,96,120,120,12259,0,44,32.01155742665195,0.773209030739963,118.66732907947153,2436.848601027816
1707817278,28,,Aggregated,296.100000,0.000000,3,44,48,49,52,56,76,83,96,120,120,12563,0,44,31.984090646976103,0.773209030739963,118.66732907947153,2437.158799649765
1707817279,28,,Aggregated,296.900000,0.000000,3,44,48,49,52,56,76,84,98,120,120,12846,0,44,31.99594037682675,0.773209030739963,118.66732907947153,2438.6736727385955
1707817280,28,,Aggregated,294.600000,0.000000,3,44,48,49,52,56,77,84,98,120,120,13125,0,44,32.016838164778335,0.773209030739963,118.66732907947153,2439.3188571428573
1707817281,28,,Aggregated,297.600000,0.000000,3,44,48,49,52,56,76,84,98,120,120,13454,0,44,31.992152105222612,0.773209030739963,118.66732907947153,2439.584212873495
1707817282,28,,Aggregated,294.900000,0.000000,3,44,48,49,52,56,76,84,98,120,120,13735,0,44,31.977297144717884,0.7699349662289023,118.66732907947153,2437.228248998908
1707817283,28,,Aggregated,296.200000,0.000000,3,44,48,49,52,56,76,83,96,120,120,14032,0,44,31.938917042498776,0.7699349662289023,118.66732907947153,2439.421750285063
