Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708725899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708725900,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,48,49,52,52,52,52,63,0,44,29.71069496780974,2.242696995381266,51.75136198522523,2636.2380952380954
1708725901,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,52,58,58,58,126,0,44,29.24856164405817,1.3579099904745817,58.47711701062508,2639.809523809524
1708725902,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,50,52,58,58,58,141,0,44,27.638674398689325,1.3579099904745817,58.47711701062508,2777.0070921985816
1708725903,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,50,52,58,58,58,189,0,44,28.656345345856,1.029042003210634,58.47711701062508,2641.0
1708725904,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,50,52,58,58,58,252,0,44,28.620733933556558,1.029042003210634,58.47711701062508,2641.595238095238
1708725905,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,50,52,58,58,58,279,0,44,27.621636420027702,1.029042003210634,58.47711701062508,2712.3548387096776
1708725906,4,,Aggregated,46.200000,0.000000,3,44,46,47,48,49,50,52,58,58,58,323,0,44,28.335573746849445,1.029042003210634,58.47711701062508,2663.0402476780187
1708725907,4,,Aggregated,43.500000,0.000000,3,44,47,47,48,50,52,52,58,58,58,378,0,44,28.592819606678354,1.029042003210634,58.47711701062508,2642.190476190476
1708725908,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,58,58,58,411,0,44,27.85898696178278,1.029042003210634,58.47711701062508,2735.700729927007
1708725909,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,58,58,58,453,0,44,28.49775441351992,1.029042003210634,58.47711701062508,2636.543046357616
1708725910,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,50,52,58,58,58,512,0,44,28.265116975148885,1.029042003210634,58.47711701062508,2655.783203125
1708725911,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,52,58,58,58,540,0,44,27.9519528948758,1.029042003210634,58.47711701062508,2699.0833333333335
1708725912,4,,Aggregated,44.900000,0.000000,3,44,47,47,48,49,51,52,58,58,58,579,0,44,28.4412312145435,1.029042003210634,58.47711701062508,2638.0310880829015
1708725913,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,58,58,58,642,0,44,28.364317400531114,1.029042003210634,58.47711701062508,2638.5560747663553
1708725914,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,58,58,58,678,0,44,27.920595196296894,1.0018619941547513,58.47711701062508,2681.1209439528025
1708725915,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,58,58,58,705,0,44,28.39089696615908,1.0018619941547513,58.47711701062508,2638.987234042553
1708725916,4,,Aggregated,41.100000,0.000000,3,44,47,47,48,49,51,52,58,58,58,768,0,44,28.41797598451497,1.0018619941547513,58.47711701062508,2639.34765625
1708725917,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,58,58,58,810,0,44,28.11949853235597,1.0018619941547513,58.47711701062508,2665.2
1708725918,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,58,58,58,837,0,44,28.324711860568968,1.0018619941547513,58.47711701062508,2645.9725209080048
1708725919,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,49,51,52,58,58,58,894,0,44,28.435050316951372,1.0018619941547513,58.47711701062508,2639.9161073825503
1708725920,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,58,58,58,939,0,44,28.207454236708553,1.0018619941547513,58.47711701062508,2653.76357827476
1708725921,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,49,51,52,58,58,58,969,0,44,28.413821784610032,1.0018619941547513,58.47711701062508,2637.452012383901
1708725922,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,49,51,52,53,58,58,1026,0,44,28.366540571457758,1.0018619941547513,58.47711701062508,2645.495126705653
1708725923,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,49,51,52,53,58,58,1071,0,44,28.207009295221194,1.0018619941547513,58.47711701062508,2666.93837535014
1708725924,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,51,52,53,58,58,1095,0,44,28.41475963673329,1.0018619941547513,58.47711701062508,2638.1342465753423
1708725925,4,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,51,52,53,58,58,1158,0,44,28.408834843845863,1.0018619941547513,58.47711701062508,2638.419689119171
1708725926,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,53,58,58,1201,0,44,28.22754237321314,1.0018619941547513,58.47711701062508,2664.8009991673607
1708725927,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,53,58,58,1221,0,44,28.415492319601668,1.0018619941547513,58.47711701062508,2638.675675675676
1708725928,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,51,52,53,58,58,1284,0,44,28.428338446564258,1.0018619941547513,58.47711701062508,2638.9065420560746
1708725929,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,53,58,58,1339,0,44,28.29062350668918,0.9481790184509009,58.47711701062508,2653.052277819268
1708725930,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,53,58,58,1349,0,44,28.351627760915413,0.9481790184509009,58.47711701062508,2642.8613787991103
1708725931,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,53,58,58,1410,0,44,28.360447476239024,0.9481790184509009,58.47711701062508,2639.3063829787234
1708725932,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,50,51,52,53,58,58,1467,0,44,28.285114928666882,0.9481790184509009,58.47711701062508,2648.717791411043
1708725933,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,50,51,52,56,58,58,1484,0,44,28.372364729365792,0.9481790184509009,58.47711701062508,2639.314016172507
1708725934,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1536,0,44,28.40998967341572,0.9481790184509009,58.47711701062508,2639.640625
1708725935,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1596,0,44,28.355068550412316,0.9481790184509009,58.47711701062508,2643.3214285714284
1708725936,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,56,58,58,1611,0,44,28.382625561383133,0.9481790184509009,58.47711701062508,2638.171322160149
1708725937,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,51,52,56,58,58,1673,0,44,28.361113222508795,0.9481790184509009,58.47711701062508,2639.7734608487744
1708725938,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,50,51,52,56,58,58,1725,0,44,28.362539186213247,0.9481790184509009,58.47711701062508,2640.0504347826086
