Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708726206,4,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,52,52,52,63,0,45,29.6832822824067,1.249011984327808,52.409391006221995,2636.2380952380954
1708726207,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,126,0,44,28.964105078586496,1.249011984327808,52.409391006221995,2639.809523809524
1708726208,4,,Aggregated,32.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,142,0,44,27.581694675691452,1.249011984327808,52.409391006221995,2760.6338028169016
1708726209,4,,Aggregated,31.500000,0.000000,3,44,47,48,50,51,52,52,53,53,53,189,0,44,28.711988894477063,1.2381949927657843,52.52465701778419,2641.0
1708726210,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,252,0,44,28.75615503984995,1.2381949927657843,53.4790730162058,2641.595238095238
1708726211,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,270,0,44,28.16807427777719,1.2381949927657843,53.4790730162058,2687.9555555555557
1708726212,4,,Aggregated,39.000000,0.000000,3,44,47,48,50,51,52,52,53,53,53,324,0,44,28.56457564179616,1.177044992800802,53.4790730162058,2654.8271604938273
1708726213,4,,Aggregated,42.000000,0.000000,3,44,47,48,50,51,52,52,53,53,53,378,0,44,28.631221634294548,1.125520997447893,53.4790730162058,2642.190476190476
1708726214,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,405,0,44,27.99738807622401,1.125520997447893,53.4790730162058,2690.8962962962964
1708726215,4,,Aggregated,40.875000,0.000000,3,44,47,48,49,51,52,52,53,53,53,453,0,44,28.51335152259732,1.125520997447893,53.4790730162058,2636.543046357616
1708726216,4,,Aggregated,42.333333,0.000000,3,44,47,48,49,50,52,52,53,53,53,513,0,44,28.427524767467954,1.125520997447893,53.4790730162058,2650.610136452242
1708726217,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,537,0,44,28.00221221173118,1.125520997447893,53.4790730162058,2714.0391061452515
1708726218,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,579,0,44,28.451123389719854,1.125520997447893,53.4790730162058,2638.0310880829015
1708726219,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,53,53,53,642,0,44,28.463315624100694,1.125520997447893,53.4790730162058,2638.5560747663553
1708726220,4,,Aggregated,43.200000,0.000000,3,44,47,47,48,50,52,52,53,53,53,674,0,44,28.021291367266084,0.958421005634591,53.4790730162058,2698.0682492581604
1708726221,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,705,0,44,28.436087003615125,0.958421005634591,53.4790730162058,2638.987234042553
1708726222,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,53,53,53,768,0,44,28.486961787128468,0.958421005634591,53.4790730162058,2639.34765625
1708726223,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,51,52,53,53,53,809,0,44,28.191601375297196,0.958421005634591,53.4790730162058,2666.1124845488257
1708726224,4,,Aggregated,41.400000,0.000000,3,44,47,47,48,50,51,52,53,53,53,837,0,44,28.35137286810972,0.958421005634591,53.4790730162058,2645.9725209080048
1708726225,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,894,0,44,28.39509490216531,0.958421005634591,53.4790730162058,2639.9161073825503
1708726226,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,939,0,44,28.178810603364695,0.958421005634591,53.4790730162058,2653.76357827476
1708726227,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,53,53,53,969,0,44,28.348236747823226,0.958421005634591,53.4790730162058,2637.452012383901
1708726228,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1026,0,44,28.315326029843956,0.958421005634591,53.4790730162058,2645.495126705653
1708726229,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1071,0,44,28.192865419771998,0.958421005634591,53.4790730162058,2666.93837535014
1708726230,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1095,0,44,28.381871892783586,0.958421005634591,53.4790730162058,2638.1342465753423
1708726231,4,,Aggregated,45.200000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1158,0,44,28.397190269156777,0.958421005634591,53.4790730162058,2638.419689119171
1708726232,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1200,0,44,28.185766604777502,0.958421005634591,53.4790730162058,2666.7833333333333
1708726233,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1221,0,44,28.371094575477496,0.958421005634591,53.4790730162058,2638.675675675676
1708726234,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1284,0,44,28.34076081276846,0.958421005634591,53.4790730162058,2638.9065420560746
1708726235,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1338,0,44,28.234680919027998,0.958421005634591,53.4790730162058,2654.973094170404
1708726236,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1350,0,44,28.31861447312231,0.958421005634591,53.4790730162058,2641.2385185185185
1708726237,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1410,0,44,28.361993710405578,0.958421005634591,60.179827007232234,2639.3063829787234
1708726238,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1468,0,44,28.27877393924572,0.958421005634591,60.179827007232234,2646.9148501362397
1708726239,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1485,0,44,28.331161412035716,0.958421005634591,60.179827007232234,2637.729292929293
1708726240,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1539,0,44,28.274615433999315,0.958421005634591,60.179827007232234,2641.501624431449
1708726241,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1598,0,44,28.257112884812422,0.958421005634591,60.179827007232234,2640.9643304130163
1708726242,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1615,0,44,28.199573303374603,0.958421005634591,60.179827007232234,2644.430959752322
1708726243,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1674,0,44,28.232037805816663,0.958421005634591,60.179827007232234,2638.3673835125446
1708726244,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1728,0,44,28.192000897484427,0.958421005634591,60.179827007232234,2641.707175925926
1708726245,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1752,0,44,28.07017822365051,0.958421005634591,60.179827007232234,2651.3424657534247
1708726246,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1800,0,44,28.217000765499606,0.958421005634591,60.179827007232234,2638.7183333333332
1708726247,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1863,0,44,28.23703212668093,0.958421005634591,60.179827007232234,2638.876006441224
1708726248,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1887,0,44,28.06978038049532,0.958421005634591,60.179827007232234,2662.1944886062533
1708726249,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1926,0,44,28.24964378560593,0.958421005634591,60.179827007232234,2639.0233644859813
1708726250,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1989,0,44,28.267541254432558,0.958421005634591,60.179827007232234,2639.1613876319757
1708726251,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2022,0,44,28.12457565634703,0.958421005634591,60.179827007232234,2658.2181008902076
1708726252,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2054,0,44,28.21032787250249,0.958421005634591,60.179827007232234,2641.750730282376
1708726253,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2115,0,44,28.247088180655663,0.958421005634591,60.179827007232234,2639.412765957447
1708726254,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2151,0,44,28.133552533725727,0.958421005634591,60.179827007232234,2653.6722454672245
1708726255,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2189,0,44,28.234304736918578,0.958421005634591,60.179827007232234,2639.4143444495203
1708726256,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2241,0,44,28.224742315141384,0.958421005634591,60.179827007232234,2639.6358768406963
1708726257,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2283,0,44,28.112848635663088,0.958421005634591,60.179827007232234,2648.802890932983
1708726258,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2316,0,44,28.241936435303405,0.958421005634591,60.179827007232234,2638.6139896373056
1708726259,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2377,0,44,28.22532999504553,0.958421005634591,60.179827007232234,2640.6777450567943
1708726260,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2412,0,44,28.162442825542133,0.958421005634591,60.179827007232234,2645.2276119402986
1708726261,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2442,0,44,28.240290071334144,0.958421005634591,60.179827007232234,2638.859950859951
1708726262,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,53,60,60,2505,0,44,28.23202590426261,0.958421005634591,60.179827007232234,2638.973652694611
1708726263,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2554,0,44,28.1446754675597,0.958421005634591,60.179827007232234,2648.0105716523103
1708726264,4,,Aggregated,40.400000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2568,0,44,28.238265949053087,0.958421005634591,60.179827007232234,2639.0817757009345
