Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708725592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708725593,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,51,51,51,51,63,0,44,29.27239223786201,1.256032002856955,51.18792102439329,2636.2380952380954
1708725594,4,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,51,51,52,52,52,126,0,44,28.832678054597984,1.256032002856955,52.051439008209854,2639.809523809524
1708725595,4,,Aggregated,16.000000,0.000000,3,44,45,46,48,50,51,52,52,52,52,143,0,44,27.572399816944728,1.1694880085997283,52.051439008209854,2744.027972027972
1708725596,4,,Aggregated,31.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,189,0,44,28.82942771887106,1.1694880085997283,55.90744799701497,2641.0
1708725597,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,252,0,44,28.5223884759092,1.1694880085997283,55.90744799701497,2641.595238095238
1708725598,4,,Aggregated,38.750000,0.000000,3,44,46,47,48,50,52,52,56,56,56,275,0,44,27.97106460340067,1.1694880085997283,55.90744799701497,2676.672727272727
1708725599,4,,Aggregated,38.400000,0.000000,3,44,46,46,48,49,52,52,56,56,56,325,0,44,28.264508328687114,1.1694880085997283,55.90744799701497,2648.0492307692307
1708725600,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,378,0,44,28.35049687268178,1.0336819977965206,55.90744799701497,2642.190476190476
1708725601,4,,Aggregated,40.857143,0.000000,3,44,46,47,48,49,52,52,56,56,56,411,0,44,27.654011007225584,1.0336819977965206,55.90744799701497,2735.700729927007
1708725602,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,49,52,52,56,56,56,453,0,44,28.263253498851746,1.0336819977965206,55.90744799701497,2636.543046357616
1708725603,4,,Aggregated,42.222222,0.000000,3,44,46,47,48,49,51,52,56,56,56,513,0,44,28.149709138339823,1.0336819977965206,55.90744799701497,2650.610136452242
1708725604,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,541,0,44,27.878389020266216,1.0336819977965206,55.90744799701497,2694.2920517560074
1708725605,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,52,52,56,56,56,579,0,44,28.275341146823827,1.0336819977965206,55.90744799701497,2638.0310880829015
1708725606,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,642,0,44,28.380195657598257,1.0336819977965206,55.90744799701497,2638.5560747663553
1708725607,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,676,0,44,27.933156803631245,0.9672619926277548,55.90744799701497,2693.094674556213
1708725608,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,705,0,44,28.330927296890053,0.9672619926277548,55.90744799701497,2638.987234042553
1708725609,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.27684210077071,0.9672619926277548,55.90744799701497,2639.34765625
1708725610,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,814,0,44,27.970444111026772,0.9672619926277548,55.90744799701497,2664.9422604422602
1708725611,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,839,0,44,28.117673173177703,0.9672619926277548,55.90744799701497,2647.793802145411
1708725612,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,894,0,44,28.192078106374098,0.9672619926277548,55.90744799701497,2639.9161073825503
1708725613,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,944,0,44,27.98206021620668,0.9672619926277548,55.90744799701497,2662.14406779661
1708725614,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,969,0,44,28.182307754515193,0.9672619926277548,55.90744799701497,2637.452012383901
1708725615,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1028,0,44,28.121481665431844,0.9672619926277548,55.90744799701497,2646.9824902723735
1708725616,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1074,0,44,28.026051127607197,0.9672619926277548,55.90744799701497,2660.098696461825
1708725617,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1095,0,44,28.173887522436136,0.9672619926277548,55.90744799701497,2638.1342465753423
1708725618,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1158,0,44,28.140498164881162,0.9672619926277548,55.90744799701497,2638.419689119171
1708725619,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1213,0,44,28.017928736877106,0.9672619926277548,55.90744799701497,2653.2687551525146
1708725620,4,,Aggregated,40.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1221,0,44,28.140328973638507,0.9672619926277548,55.90744799701497,2638.675675675676
1708725621,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1284,0,44,28.190653229454522,0.9672619926277548,55.90744799701497,2638.9065420560746
1708725622,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1343,0,44,28.12699396172327,0.9672619926277548,55.90744799701497,2645.276991809382
1708725623,4,,Aggregated,40.400000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1353,0,44,28.127733111274495,0.9672619926277548,55.90744799701497,2643.0273466371027
1708725624,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1410,0,44,28.15622207060529,0.9672619926277548,55.90744799701497,2639.3063829787234
1708725625,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1472,0,44,28.149466399772,0.9672619926277548,55.90744799701497,2640.757472826087
1708725626,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1489,0,44,28.09132188950278,0.9672619926277548,55.90744799701497,2644.5198119543315
1708725627,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1542,0,44,28.123081549648774,0.9672619926277548,55.90744799701497,2643.0706874189364
1708725628,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1599,0,44,28.161675426848362,0.9672619926277548,55.90744799701497,2639.7879924953095
1708725629,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1626,0,44,28.00909114051407,0.9672619926277548,55.90744799701497,2651.959409594096
1708725630,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1674,0,44,28.17199521539777,0.9672619926277548,55.90744799701497,2638.3673835125446
1708725631,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1728,0,44,28.164664808173256,0.9672619926277548,55.90744799701497,2641.707175925926
1708725632,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1752,0,44,28.056577739484403,0.9672619926277548,55.90744799701497,2651.3424657534247
1708725633,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1800,0,44,28.184301700352485,0.9672619926277548,55.90744799701497,2638.7183333333332
1708725634,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1863,0,44,28.186282726526244,0.9267120040021837,55.90744799701497,2638.876006441224
1708725635,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1887,0,44,28.018218366979884,0.9267120040021837,55.90744799701497,2662.1944886062533
1708725636,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1926,0,44,28.181591061517395,0.9267120040021837,55.90744799701497,2639.0233644859813
1708725637,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1989,0,44,28.17430781070768,0.9267120040021837,55.90744799701497,2639.1613876319757
1708725638,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,52,56,56,2025,0,44,28.072043396791237,0.9267120040021837,55.90744799701497,2654.3125925925924
1708725639,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,52,56,56,2055,0,44,28.17460190198314,0.9267120040021837,55.90744799701497,2640.6851581508517
