Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714943386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714943387,1,,Aggregated,0.000000,0.000000,7,8,9,9,39,61,190,190,190,190,190,21,0,7,19.682639285747427,5.109919999085832,186.18628400145099,11412.952380952382
1714943388,2,,Aggregated,0.000000,0.000000,8,9,9,9,54,70,74,190,190,190,190,71,0,8,16.675256000076253,5.109919999085832,186.18628400145099,11165.577464788732
1714943389,3,,Aggregated,0.000000,0.000000,8,8,9,9,59,65,74,75,190,190,190,134,0,8,15.36408384334263,5.067915997642558,186.18628400145099,11142.246268656716
1714943390,4,,Aggregated,17.000000,0.000000,8,9,9,11,73,79,88,94,190,190,190,194,0,8,19.68995651038041,5.067915997642558,186.18628400145099,11179.417525773197
1714943391,5,,Aggregated,28.000000,0.000000,8,9,22,64,84,88,92,96,190,190,190,252,0,8,25.119691146900305,5.067915997642558,186.18628400145099,11096.646825396825
1714943392,6,,Aggregated,35.500000,0.000000,9,13,74,84,92,96,99,100,190,190,190,311,0,9,32.1752055788589,5.067915997642558,186.18628400145099,11117.199356913183
1714943393,7,,Aggregated,40.000000,0.000000,9,65,87,90,95,99,100,100,190,190,190,370,0,9,38.19699040548191,5.067915997642558,186.18628400145099,11124.835135135136
1714943394,8,,Aggregated,43.666667,0.000000,11,86,92,94,99,100,190,190,200,200,200,434,0,11,46.567570894049204,5.067915997642558,199.68011699893395,11116.39400921659
1714943395,9,,Aggregated,45.714286,0.000000,22,91,95,97,100,110,190,190,200,200,200,497,0,22,53.25396508659041,5.067915997642558,199.68011699893395,11104.764587525151
1714943396,10,,Aggregated,47.625000,0.000000,74,94,97,99,100,190,190,200,200,200,200,562,0,74,60.15607755346591,5.067915997642558,199.68011699893395,11117.750889679715
1714943397,11,,Aggregated,49.333333,0.000000,87,96,99,100,110,190,200,200,210,210,210,626,0,87,65.8833022061271,5.067915997642558,205.7181819982361,11117.426517571885
1714943398,12,,Aggregated,50.400000,0.000000,91,97,100,100,190,200,200,210,300,300,300,689,0,91,73.59703213647195,5.067915997642558,300.9778970008483,11120.3381712627
1714943399,13,,Aggregated,57.200000,0.000000,93,99,100,110,190,200,200,280,300,300,300,760,0,93,80.61812404477296,5.067915997642558,300.9778970008483,11116.497368421053
1714943400,14,,Aggregated,60.300000,0.000000,95,100,110,110,200,200,210,290,300,300,300,827,0,95,87.52894842809408,5.067915997642558,300.9778970008483,11132.789600967351
1714943401,15,,Aggregated,61.600000,0.000000,96,100,110,190,200,200,290,290,390,390,390,897,0,96,94.44222726984539,5.067915997642558,394.792987000983,11125.845039018952
1714943402,16,,Aggregated,62.900000,0.000000,97,110,190,190,200,210,290,300,390,390,390,967,0,97,101.83483242609951,5.067915997642558,394.792987000983,11156.843846949329
1714943403,17,,Aggregated,63.800000,0.000000,99,110,190,190,200,210,290,300,390,390,390,1034,0,99,105.50936202323261,5.067915997642558,394.792987000983,11143.493230174081
1714943404,18,,Aggregated,64.900000,0.000000,100,110,190,200,200,240,300,300,390,390,390,1112,0,100.0,112.18497420955016,5.067915997642558,394.792987000983,11129.554856115108
1714943405,19,,Aggregated,65.600000,0.000000,100,180,190,200,210,290,300,310,390,390,390,1192,0,100.0,119.35750057131946,5.067915997642558,394.792987000983,11126.124161073825
