Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/,3305,772,290.0,242.0778906744332,1.1333120055496693,1308.9927940018242,9278.000302571862,18.413467816264138,4.301118654812682,290,300,300,310,390,400,760,900,1100,1300,1300
GET,/cart,1194,284,190.0,155.0819203311064,1.1584129970287904,941.5138040058082,14164.601340033501,6.652248282184381,1.582276810837826,190,200,200,210,280,300,390,520,940,940,940
POST,/cart,2688,634,210.0,218.01125990426348,3.737720995559357,1283.7943530030316,14186.228794642857,14.975915730746747,3.532265838278809,210,290,300,300,310,390,410,500,1100,1300,1300
POST,/cart/checkout,612,153,190.0,162.73159663557868,3.1946350063662976,1010.1523079938488,6369.732026143791,3.4096950994110897,0.8524237748527724,190,200,200,200,290,300,400,600,1000,1000,1000
POST,/cart/empty,866,209,300.0,288.9305301822962,4.6876319975126535,1403.033469003276,9206.260969976905,4.824829993611117,1.1644220192433297,300,390,400,400,490,500,710,930,1400,1400,1400
GET,/logout,694,165,300.0,280.2547857176911,2.5134719908237457,1097.6524930010783,9213.842939481268,3.866549671554406,0.9192805415078918,300,380,390,400,410,500,700,900,1100,1100,1100
GET,/product/0PUK6V6EV0,575,150,110.0,134.20683786217324,2.8595940093509853,899.2119589966023,7237.888695652174,3.203553402224472,0.8357095831889926,110,190,200,200,200,210,290,300,900,900,900
GET,/product/1YMWWN1N4O,613,139,110.0,140.00233987586148,1.4895560016157106,944.6076939930208,7353.140293637846,3.41526649663235,0.7744242137551332,110,190,200,200,200,210,300,440,940,940,940
GET,/product/2ZYFJ3GM2N,568,125,110.0,142.50816851417255,1.665431002038531,919.4834919908317,7375.036971830986,3.164553621675652,0.6964246526574939,110,190,200,200,200,210,300,610,920,920,920
GET,/product/66VCHSJNUP,551,120,120.0,143.53974362629396,2.3358530015684664,1027.7871480066096,7351.542649727768,3.069839868914233,0.668567666551194,120,190,200,200,200,210,300,610,1000,1000,1000
GET,/product/6E92ZMYYFZ,588,141,110.0,132.45576777690755,1.4537710085278377,942.0538150006905,7280.391156462585,3.275981566100851,0.785567008197653,110,190,200,200,200,210,290,300,940,940,940
GET,/product/9SIQT8TOJO,576,121,110.0,136.41441974138817,2.4535780103178695,922.9381820041453,7405.954861111111,3.2091247994457315,0.674139063772454,110,190,200,200,200,210,290,400,920,920,920
GET,/product/L9ECAV7KIM,550,123,110.0,135.85834046341586,2.021492997300811,898.1927080021705,7340.956363636364,3.064268471692973,0.6852818582149739,110,190,200,200,200,210,290,300,900,900,900
GET,/product/LS4PSXUNUM,594,153,110.0,132.86954577769598,1.4960350090404972,1029.4063000037568,7240.6430976430975,3.3094099494284106,0.8524237748527724,110,190,200,200,200,210,300,520,1000,1000,1000
GET,/product/OLJCESPC7Z,541,132,110.0,128.6648313012753,2.135596005246043,927.4314539943589,7308.423290203327,3.0141258967016333,0.7354244332063135,110,190,200,200,200,210,290,300,930,930,930
POST,/setCurrency,712,159,300.0,281.7891256685409,2.8833870019298047,1397.231748997001,9303.494382022473,3.966834821537085,0.8858521581803321,300,380,390,400,410,500,700,900,1400,1400,1400
,Aggregated,15227,3580,200.0,198.26125541428996,1.1333120055496693,1403.033469003276,9742.320089315033,84.83566548812527,19.945602052110623,200,210,300,300,390,400,500,800,1100,1400,1400
