Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714943696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714943697,1,,Aggregated,0.000000,0.000000,7,8,9,9,58,61,80,80,80,80,80,21,0,7,15.44061190534627,5.3549310032394715,79.56495400139829,11276.666666666666
1714943698,2,,Aggregated,0.000000,0.000000,8,9,9,10,65,77,81,83,83,83,83,71,0,8,17.83360623981858,5.146125000464963,82.990991002589,11120.718309859154
1714943699,3,,Aggregated,8.000000,0.000000,8,9,9,10,66,76,82,83,84,84,84,123,0,8,17.69300904076469,5.053220000263536,83.70894199833856,11046.609756097561
1714943700,4,,Aggregated,15.500000,0.000000,8,10,47,66,86,92,94,95,97,97,97,181,0,8,25.99238095579052,4.916945999866584,96.57007600253564,11195.917127071823
1714943701,5,,Aggregated,27.333333,0.000000,8,10,13,65,84,91,93,94,97,97,97,244,0,8,24.447084655653047,4.916945999866584,96.57007600253564,11089.868852459016
1714943702,6,,Aggregated,32.750000,0.000000,9,13,74,84,93,96,100,100,190,190,190,302,0,9,33.16832253301452,4.916945999866584,187.58057999730227,11130.490066225166
1714943703,7,,Aggregated,38.000000,0.000000,10,73,89,92,97,100,100,190,190,190,190,361,0,10,40.526733689725326,4.916945999866584,192.49499199941056,11118.290858725763
1714943704,8,,Aggregated,42.000000,0.000000,11,87,93,94,99,100,190,190,190,190,190,420,0,11,46.75671229284663,4.916945999866584,193.49047300056554,11107.911904761904
1714943705,9,,Aggregated,44.571429,0.000000,23,92,96,98,100,110,190,190,200,200,200,484,0,23,54.69552418596946,4.916945999866584,200.50787500076694,11115.71694214876
1714943706,10,,Aggregated,46.375000,0.000000,79,95,98,100,110,190,190,200,200,200,200,551,0,79,62.386719326693566,4.916945999866584,200.50787500076694,11116.718693284936
1714943707,11,,Aggregated,48.111111,0.000000,89,97,100,100,110,190,200,200,200,200,200,615,0,89,68.08654442606414,4.916945999866584,200.50787500076694,11133.29105691057
1714943708,12,,Aggregated,49.300000,0.000000,92,98,100,100,190,190,200,200,290,290,290,681,0,92,74.0022269545269,4.916945999866584,287.77110900045955,11126.287812041115
1714943709,13,,Aggregated,55.100000,0.000000,93,100,100,110,190,200,210,280,300,300,300,747,0,93,81.87527077379892,4.916945999866584,298.0408389994409,11137.475234270414
1714943710,14,,Aggregated,59.200000,0.000000,96,100,110,110,200,200,290,290,300,300,300,819,0,96,89.6308859768523,4.916945999866584,302.0483869986492,11137.965811965812
1714943711,15,,Aggregated,60.700000,0.000000,97,100,110,190,200,210,290,300,310,310,310,891,0,97,96.80070621441814,4.916945999866584,307.0934429997578,11137.345679012345
1714943712,16,,Aggregated,62.200000,0.000000,98,100,180,190,200,210,290,300,310,310,310,961,0,98,101.50682330910006,4.916945999866584,307.0934429997578,11144.060353798128
1714943713,17,,Aggregated,63.300000,0.000000,100,110,190,190,200,280,290,300,300,310,310,1036,0,100.0,106.7190686641307,4.916945999866584,307.0934429997578,11139.183397683397
1714943714,18,,Aggregated,64.700000,0.000000,100,110,190,200,200,290,300,300,400,490,490,1109,1,100.0,113.56908110735003,4.916945999866584,486.1760610001511,11126.26420198377
1714943715,19,,Aggregated,65.900000,0.000000,100,180,190,200,210,290,300,390,410,490,490,1184,1,100.0,120.84177958788464,4.916945999866584,486.1760610001511,11120.830236486487
1714943716,20,,Aggregated,67.100000,0.000000,100,190,200,200,280,300,310,390,410,490,490,1259,1,100.0,126.75580851872049,4.916945999866584,486.1760610001511,11150.378872120731
1714943717,21,,Aggregated,68.200000,0.100000,100,190,200,200,290,300,310,390,410,490,490,1341,2,100.0,132.79803090981042,4.916945999866584,486.1760610001511,11132.51081282625
1714943718,22,,Aggregated,69.500000,0.100000,110,190,200,200,290,300,310,390,490,490,490,1418,2,110.0,138.1067672313516,4.916945999866584,492.4982689990429,11135.327926657264
1714943719,22,,Aggregated,70.700000,0.100000,110,190,200,210,290,300,390,400,490,490,490,1495,2,110.0,144.4712623853124,4.916945999866584,494.5225619994744,11153.434782608696
1714943720,22,,Aggregated,72.100000,0.200000,110,200,200,210,300,300,390,400,490,490,490,1567,2,110.0,149.05916064393043,4.916945999866584,494.5225619994744,11135.465858328016
1714943721,22,,Aggregated,73.100000,0.200000,110,200,200,210,300,310,390,400,490,490,490,1641,2,110.0,152.7679890268462,4.916945999866584,494.5225619994744,11153.6197440585
1714943722,22,,Aggregated,74.600000,0.200000,110,200,200,210,300,310,390,400,490,490,490,1721,2,110.0,156.1690783277402,4.916945999866584,494.5225619994744,11143.98895990703
