Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715086809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715086810,1,,Aggregated,0.000000,0.000000,8,9,9,9,33,63,82,82,82,82,82,21,0,8,14.684001761322309,5.290014989441261,82.30789101799019,11412.095238095239
1715086811,2,,Aggregated,0.000000,0.000000,8,9,9,12,63,75,82,85,85,85,85,71,0,8,17.43162884442529,5.290014989441261,85.40041098603979,11103.492957746479
1715086812,3,,Aggregated,21.000000,0.000000,8,9,9,12,63,75,85,88,89,89,89,128,0,8,17.30075795239827,5.257873999653384,88.5912730009295,11023.6796875
1715086813,4,,Aggregated,23.500000,0.000000,8,9,15,63,84,88,93,96,97,97,97,184,0,8,24.169573613503218,5.238751997239888,96.75229201093316,11189.815217391304
1715086814,5,,Aggregated,30.666667,0.000000,8,10,15,63,84,86,90,93,97,97,97,247,0,8,24.446840068916433,5.238751997239888,96.75229201093316,11051.595141700405
1715086815,6,,Aggregated,37.250000,0.000000,9,13,75,84,92,96,99,100,110,110,110,305,0,9,32.720333829209146,5.238751997239888,105.62920200754888,11061.901639344262
1715086816,7,,Aggregated,41.600000,0.000000,10,72,86,90,97,99,100,110,190,190,190,368,0,10,39.772202274316044,5.238751997239888,190.0041390035767,11096.744565217392
1715086817,8,,Aggregated,44.500000,0.000000,12,85,91,95,99,100,190,190,200,200,200,425,0,12,47.267208467990926,5.238751997239888,198.80629901308566,11063.449411764706
1715086818,9,,Aggregated,47.000000,0.000000,23,90,95,97,100,190,190,190,200,200,200,488,0,17,54.56342938695805,5.238751997239888,198.80629901308566,11083.473360655738
1715086819,10,,Aggregated,48.250000,0.000000,73,94,97,100,110,190,200,210,290,290,290,551,0,73,63.30313734471893,5.238751997239888,292.66467699198984,11124.295825771325
1715086820,11,,Aggregated,49.777778,0.000000,85,96,99,100,110,190,200,200,290,290,290,618,0,85,67.48622150794628,5.238751997239888,292.66467699198984,11117.681229773463
1715086821,12,,Aggregated,50.700000,0.000000,91,97,100,100,190,190,200,210,290,290,290,690,0,91,74.02978718552428,5.238751997239888,292.66467699198984,11081.84927536232
1715086822,13,,Aggregated,55.500000,0.000000,93,99,100,110,190,200,210,220,290,290,290,754,0,93,80.32037944041022,5.238751997239888,292.66467699198984,11130.988063660478
1715086823,14,,Aggregated,59.500000,0.000000,95,100,110,160,200,200,290,290,300,300,300,820,0,95,89.21577602698717,5.238751997239888,304.9351150111761,11121.19512195122
1715086824,15,,Aggregated,61.800000,0.000000,97,100,110,190,200,210,290,290,300,300,300,889,0,97,95.8593584680199,5.238751997239888,304.9351150111761,11111.140607424071
1715086825,16,,Aggregated,62.400000,0.000000,97,100,190,190,200,210,290,300,300,300,300,963,0,97,101.89569700019834,5.238751997239888,304.9351150111761,11119.03946002077
1715086826,17,,Aggregated,63.900000,0.000000,99,110,190,190,200,290,290,300,310,390,390,1031,0,99,108.09794342208895,5.238751997239888,388.272059004521,11132.022308438409
1715086827,18,,Aggregated,64.900000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1104,0,100.0,113.97846188157163,5.238751997239888,395.35086799878627,11115.532608695652
1715086828,19,,Aggregated,65.600000,0.000000,100,160,190,200,220,300,310,390,400,400,400,1179,0,100.0,121.57437074663369,5.238751997239888,400.9898990043439,11089.431721798133
1715086829,20,,Aggregated,67.000000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1248,0,100.0,126.826383000172,5.238751997239888,400.9898990043439,11130.616185897436
1715086830,21,,Aggregated,67.700000,0.000000,100,190,200,200,290,300,390,390,410,410,410,1319,0,100.0,133.47149081967282,5.238751997239888,407.1857329981867,11126.85746777862
1715086831,22,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,390,400,410,490,490,1394,0,110.0,139.20782446068156,5.238751997239888,487.1493879763875,11131.459110473457
1715086832,22,,Aggregated,69.400000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1471,0,110.0,146.55081324826483,5.238751997239888,503.885951009579,11139.48266485384
1715086833,22,,Aggregated,70.600000,0.000000,110,200,200,210,300,320,400,400,500,500,500,1546,0,110.0,150.90541753435704,5.238751997239888,503.885951009579,11132.083441138422
1715086834,22,,Aggregated,71.500000,0.000000,110,200,200,210,300,390,400,410,500,500,500,1607,0,110.0,156.15008011342294,5.238751997239888,503.885951009579,11144.933416303671
1715086835,22,,Aggregated,72.700000,0.000000,110,200,210,220,300,390,400,410,500,500,500,1694,0,110.0,158.91470844582025,5.238751997239888,503.885951009579,11138.40909090909
1715086836,22,,Aggregated,72.400000,0.000000,180,200,210,290,300,390,400,410,500,500,500,1775,0,180.0,162.3179516418096,5.238751997239888,503.885951009579,11150.833802816902
1715086837,22,,Aggregated,72.600000,0.000000,190,200,210,290,300,390,400,410,500,500,500,1854,0,190.0,164.69818476970624,5.238751997239888,503.885951009579,11124.490830636461
1715086838,22,,Aggregated,73.700000,0.000000,190,200,210,290,300,390,400,420,500,510,510,1929,0,190.0,168.32988709799764,5.238751997239888,510.6179139984306,11151.964230171074
1715086839,22,,Aggregated,74.800000,0.000000,190,200,210,290,300,390,400,420,500,510,510,2007,0,190.0,171.3553765934498,5.238751997239888,510.6179139984306,11120.65620328849
1715086840,22,,Aggregated,75.700000,0.000000,190,200,210,290,300,390,400,480,500,510,510,2077,0,190.0,173.76445823886968,5.238751997239888,510.6179139984306,11158.25710158883
1715086841,22,,Aggregated,75.800000,0.000000,190,200,220,290,310,390,400,480,500,510,510,2160,0,190.0,176.90768264222208,5.238751997239888,510.6179139984306,11143.92175925926
1715086842,22,,Aggregated,76.200000,0.000000,190,200,240,290,310,390,400,480,500,510,510,2232,0,190.0,178.2551512245663,5.238751997239888,510.6179139984306,11149.436379928315
1715086843,22,,Aggregated,76.200000,0.000000,190,200,290,290,310,390,400,480,500,510,510,2306,0,190.0,180.18649782658213,5.238751997239888,510.6179139984306,11135.526886383348
1715086844,22,,Aggregated,76.300000,0.000000,190,200,290,290,310,390,400,490,500,510,510,2387,0,190.0,182.46123233345187,5.238751997239888,510.6179139984306,11142.325513196482
1715086845,22,,Aggregated,75.900000,0.000000,190,200,290,300,310,390,400,490,500,510,510,2462,0,190.0,184.6567085669462,5.238751997239888,510.6179139984306,11141.988627132412
1715086846,22,,Aggregated,76.300000,0.000000,190,200,290,300,310,390,410,490,500,510,510,2532,0,190.0,186.73984351052331,5.238751997239888,510.6179139984306,11154.847551342811
1715086847,22,,Aggregated,77.000000,0.000000,200,210,290,300,310,390,400,490,500,510,510,2607,0,200.0,188.30335834503663,5.238751997239888,510.6179139984306,11148.869198312237
1715086848,22,,Aggregated,76.500000,0.000000,200,210,290,300,310,400,400,490,500,510,510,2683,0,200.0,190.06558976912092,5.238751997239888,510.6179139984306,11153.790905702572
1715086849,22,,Aggregated,75.400000,0.000000,200,210,290,300,310,400,400,490,500,510,510,2749,0,200.0,191.39706053374573,5.238751997239888,510.6179139984306,11147.342306293198
1715086850,22,,Aggregated,75.500000,0.000000,200,210,290,300,320,400,400,490,500,510,510,2830,0,200.0,192.85928809592852,5.238751997239888,510.6179139984306,11146.374911660778
1715086851,22,,Aggregated,75.100000,0.000000,200,210,290,300,320,400,410,490,500,510,510,2905,0,200.0,194.4263940342528,5.238751997239888,510.6179139984306,11148.473321858864
1715086852,22,,Aggregated,74.900000,0.000000,200,210,290,300,380,400,410,490,500,510,510,2984,0,200.0,195.723936793377,5.238751997239888,510.6179139984306,11158.138069705094
1715086853,22,,Aggregated,74.500000,0.000000,200,210,290,300,380,400,410,490,500,510,510,3063,0,200.0,196.95304615458886,5.238751997239888,510.6179139984306,11150.90270976167
1715086854,22,,Aggregated,74.500000,0.000000,200,210,290,300,380,400,410,490,500,510,510,3144,0,200.0,198.2757759537068,5.238751997239888,510.6179139984306,11153.267811704834
1715086855,22,,Aggregated,75.100000,0.000000,200,210,290,300,380,400,410,490,500,510,510,3213,0,200.0,198.94174279035036,5.238751997239888,510.6179139984306,11151.624649859945
1715086856,22,,Aggregated,75.400000,0.000000,200,210,290,300,390,400,410,490,500,510,510,3293,1,200.0,200.29487801041245,5.238751997239888,510.6179139984306,11152.398420892803
1715086857,22,,Aggregated,75.200000,0.000000,200,210,290,300,380,400,410,490,500,510,510,3379,1,200.0,201.13163195598605,5.238751997239888,510.6179139984306,11155.268126664694
1715086858,22,,Aggregated,75.100000,0.100000,200,210,290,300,390,400,410,490,500,510,510,3445,1,200.0,202.00496208162116,5.238751997239888,510.6179139984306,11156.043251088535
1715086859,22,,Aggregated,75.900000,0.100000,200,210,290,300,390,400,410,490,500,510,510,3527,1,200.0,202.39120661445753,5.238751997239888,510.6179139984306,11151.825914374824
1715086860,22,,Aggregated,75.800000,0.100000,200,210,290,300,390,400,410,490,500,510,510,3601,1,200.0,203.46714741046318,5.238751997239888,510.6179139984306,11147.555123576783
1715086861,22,,Aggregated,75.300000,0.100000,200,210,300,300,390,400,410,490,500,510,510,3674,1,200.0,204.07414586694807,5.238751997239888,510.6179139984306,11153.79885683179
1715086862,22,,Aggregated,76.800000,0.100000,200,210,300,300,390,400,410,490,500,510,510,3748,1,200.0,205.3138297991242,5.238751997239888,510.6179139984306,11149.23265741729
1715086863,22,,Aggregated,76.500000,0.100000,200,210,300,300,390,400,410,490,500,510,510,3835,1,200.0,205.92634754630006,5.238751997239888,510.6179139984306,11151.598956975227
1715086864,22,,Aggregated,75.900000,0.100000,200,220,300,300,390,400,410,490,500,510,510,3906,1,200.0,206.61776727497903,5.238751997239888,510.6179139984306,11160.037378392217
1715086865,22,,Aggregated,76.300000,0.100000,200,220,300,300,390,400,410,490,500,510,510,3988,1,200.0,207.36070498292398,5.238751997239888,510.6179139984306,11163.699097291876
1715086866,22,,Aggregated,76.200000,0.100000,200,220,300,300,390,400,410,490,500,510,510,4064,1,200.0,207.68590593649614,5.238751997239888,510.6179139984306,11152.60187007874
1715086867,22,,Aggregated,76.400000,0.100000,200,220,300,300,390,400,410,490,500,510,510,4137,1,200.0,207.6436565216243,5.238751997239888,510.6179139984306,11153.570461687214
1715086868,22,,Aggregated,77.000000,0.000000,200,220,300,300,390,400,410,490,500,510,510,4222,1,200.0,208.61213276853624,5.238751997239888,510.6179139984306,11146.386546660351
1715086869,22,,Aggregated,76.700000,0.000000,200,280,300,300,390,400,410,490,500,510,510,4302,1,200.0,209.3818699643506,5.238751997239888,510.6179139984306,11157.727336122734
1715086870,22,,Aggregated,76.000000,0.000000,200,280,300,300,390,400,410,490,500,510,510,4373,1,200.0,210.04599919385737,5.238751997239888,510.6179139984306,11157.936428081408
