Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714944006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714944007,1,,Aggregated,0.000000,0.000000,8,8,9,10,59,69,82,82,82,82,82,21,0,8,16.724755143340666,5.21374300296884,82.15988200026914,11411.809523809523
1714944008,2,,Aggregated,0.000000,0.000000,8,8,9,10,65,75,82,87,87,87,87,71,0,8,17.205468732716096,5.087666999315843,87.26186399871949,11161.87323943662
1714944009,3,,Aggregated,9.000000,0.000000,7,8,9,10,66,73,84,84,87,87,87,127,0,7,17.08327600009777,5.087666999315843,87.26186399871949,11099.062992125984
1714944010,4,,Aggregated,17.000000,0.000000,8,9,12,60,84,87,91,93,95,95,95,188,0,8,23.026653649139917,5.087666999315843,95.4345589998411,11160.925531914894
1714944011,5,,Aggregated,28.333333,0.000000,8,10,14,66,83,87,90,92,95,95,95,247,0,8,24.569375226927495,5.087666999315843,95.4345589998411,11085.17004048583
1714944012,6,,Aggregated,34.000000,0.000000,9,12,75,83,91,96,100,100,190,190,190,306,0,9,32.949310529551845,5.087666999315843,186.4111220020277,11088.424836601307
1714944013,7,,Aggregated,39.000000,0.000000,9,70,86,90,96,100,100,180,190,190,190,368,0,9,39.46212338875107,5.087666999315843,186.79659199915477,11114.89402173913
1714944014,8,,Aggregated,42.500000,0.000000,11,85,92,95,100,100,180,190,200,200,200,427,0,11,46.909287358425,5.087666999315843,196.35322099929908,11121.384074941452
1714944015,9,,Aggregated,45.142857,0.000000,12,89,94,96,100,100,180,190,200,200,200,458,0,12,50.16829705031476,5.087666999315843,197.99392300046748,11057.272925764191
1714944016,10,,Aggregated,47.000000,0.000000,14,90,95,97,100,110,430,980,990,990,990,468,0,14,66.80564553003062,5.087666999315843,987.8030070030945,11081.568376068377
1714944017,11,,Aggregated,48.222222,0.000000,69,93,97,100,110,200,990,1000,1000,1000,1000,518,0,67,89.51226782251929,5.087666999315843,1015.8902289986145,11090.534749034749
1714944018,12,,Aggregated,45.800000,0.000000,73,94,99,100,190,490,990,1000,1000,1000,1000,543,0,73,105.69095271466135,5.087666999315843,1015.8902289986145,11058.073664825046
1714944019,13,,Aggregated,45.900000,0.000000,87,98,100,110,200,430,990,1000,1000,1000,1000,611,0,87,112.81377958271143,5.087666999315843,1015.8902289986145,11117.83960720131
1714944020,14,,Aggregated,49.200000,0.000000,91,100,110,180,200,300,990,1000,1000,1000,1000,681,0,91,116.79428348023242,5.087666999315843,1015.8902289986145,11174.807635829662
1714944021,15,,Aggregated,46.700000,0.000000,95,100,110,190,200,300,980,1000,1000,1000,1000,753,0,95,121.21643149139356,5.087666999315843,1015.8902289986145,11108.034528552456
