Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715086499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715086500,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,61,74,74,74,74,74,21,0,8,15.752512953310672,5.279643984977156,73.60074800089933,11345.761904761905
1715086501,2,,Aggregated,0.000000,0.000000,8,9,10,11,72,78,84,87,87,87,87,71,0,8,18.49929815441908,5.279643984977156,86.84654699754901,11120.070422535211
1715086502,3,,Aggregated,21.000000,0.000000,8,9,10,10,64,78,82,84,87,87,87,122,0,8,17.582976278614208,5.279643984977156,86.84654699754901,11072.204918032787
1715086503,4,,Aggregated,24.500000,0.000000,8,10,57,73,90,94,96,97,100,100,100,175,0,8,27.710831497430004,5.279643984977156,100.79938400303945,11202.748571428572
1715086504,5,,Aggregated,30.666667,0.000000,8,11,57,78,88,92,95,96,100,100,100,235,0,8,28.012782204499903,5.173706013010815,100.79938400303945,11071.451063829787
1715086505,6,,Aggregated,36.500000,0.000000,9,47,82,88,94,96,100,100,180,180,180,294,0,9,35.31232184384392,5.173706013010815,184.52624199562706,11089.547619047618
1715086506,7,,Aggregated,40.400000,0.000000,11,79,89,92,96,100,100,180,190,190,190,359,0,11,41.67208655735395,5.173706013010815,191.68788800016046,11117.239554317548
1715086507,8,,Aggregated,43.000000,0.000000,13,87,92,94,98,100,120,180,190,190,190,417,0,13,46.79705660682165,5.173706013010815,191.68788800016046,11104.510791366907
1715086508,9,,Aggregated,46.285714,0.000000,47,91,95,98,100,120,190,190,200,200,200,485,0,47,55.607467142447405,5.173706013010815,200.70674101589248,11088.59793814433
1715086509,10,,Aggregated,48.000000,0.000000,81,94,98,100,110,190,190,200,200,200,200,549,0,81,62.233773748456535,5.173706013010815,201.41668600263074,11110.814207650274
