Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715088359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715088360,1,,Aggregated,0.000000,0.000000,7,9,10,10,59,62,83,83,83,83,83,21,0,7,16.008074190245853,5.235768010606989,83.43121700454503,11408.42857142857
1715088361,2,,Aggregated,0.000000,0.000000,8,9,10,10,63,75,79,83,83,83,83,71,0,8,18.191842365154052,5.1348239940125495,83.43121700454503,11162.94366197183
1715088362,3,,Aggregated,21.000000,0.000000,8,9,10,10,66,76,83,87,91,91,91,123,0,8,18.704388552578166,5.1348239940125495,90.51850001560524,11134.975609756097
1715088363,4,,Aggregated,32.500000,0.000000,8,10,50,66,86,89,91,92,95,95,95,182,0,8,25.7104128566545,5.1348239940125495,95.27073800563812,11248.631868131868
1715088364,5,,Aggregated,35.000000,0.000000,8,10,46,66,85,88,91,92,95,95,95,244,0,8,24.974918225422297,5.015808012103662,95.27073800563812,11089.655737704918
1715088365,6,,Aggregated,41.500000,0.000000,9,17,79,86,92,97,99,100,100,100,100,304,0,9,33.79787021070737,5.015808012103662,104.19539202121086,11102.60197368421
1715088366,7,,Aggregated,45.000000,0.000000,10,76,89,91,97,100,110,190,200,200,200,362,0,10,41.887052671550336,5.015808012103662,200.36012202035636,11112.563535911602
1715088367,8,,Aggregated,47.833333,0.000000,12,87,92,95,99,100,190,190,200,200,200,425,0,12,47.86989308249972,5.015808012103662,200.36012202035636,11089.018823529412
1715088368,9,,Aggregated,49.142857,0.000000,59,91,96,98,100,110,190,190,200,200,200,490,0,58,54.334173924634136,5.015808012103662,200.36012202035636,11103.108163265306
1715088369,10,,Aggregated,50.500000,0.000000,83,95,99,100,110,190,200,200,290,290,290,558,0,83,63.321246265312304,5.015808012103662,288.09543600073084,11096.379928315413
1715088370,11,,Aggregated,52.222222,0.000000,88,96,99,100,110,190,200,200,290,290,290,623,0,88,67.72743385705766,5.015808012103662,288.09543600073084,11137.574638844302
1715088371,12,,Aggregated,53.200000,0.000000,92,98,100,100,180,190,200,200,290,290,290,688,0,92,73.50683910311112,5.015808012103662,288.09543600073084,11111.914244186046
1715088372,13,,Aggregated,57.800000,0.000000,94,100,100,110,190,200,200,210,300,300,300,755,0,94,81.88415270330329,5.015808012103662,296.2390760076232,11116.76821192053
1715088373,14,,Aggregated,60.300000,0.000000,96,100,110,110,190,200,210,290,310,310,310,826,0,96,89.74515730043683,5.015808012103662,310.3287820122205,11124.930992736077
1715088374,15,,Aggregated,62.400000,0.000000,97,100,110,190,200,210,290,300,390,390,390,894,0,97,97.55554033337334,5.015808012103662,390.84960098261945,11141.587248322148
1715088375,16,,Aggregated,63.600000,0.000000,99,100,120,190,200,210,300,300,390,390,390,960,0,99,102.67633113938548,5.015808012103662,390.84960098261945,11136.286458333334
1715088376,17,,Aggregated,64.200000,0.000000,99,110,190,190,200,210,300,300,390,390,390,1030,0,99,107.0217360436376,5.015808012103662,390.84960098261945,11134.926213592233
1715088377,18,,Aggregated,65.100000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1107,0,100.0,113.2315982202768,5.015808012103662,390.84960098261945,11126.89701897019
1715088378,19,,Aggregated,66.400000,0.000000,100,120,190,200,210,300,310,310,400,410,410,1181,0,100.0,121.57198730812316,5.015808012103662,406.43331201863475,11109.839119390348
1715088379,20,,Aggregated,67.500000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1254,0,100.0,127.50580301577934,5.015808012103662,406.43331201863475,11139.037480063796
1715088380,21,,Aggregated,68.700000,0.000000,100,190,200,200,290,300,310,400,410,490,490,1322,0,100.0,133.30461271395592,5.015808012103662,492.77721598627977,11139.012859304084
