Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715088669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715088670,1,,Aggregated,0.000000,0.000000,8,9,9,9,58,68,88,88,88,88,88,21,0,8,18.00756100315734,5.145887000253424,88.12937600305304,11405.714285714286
1715088671,2,,Aggregated,0.000000,0.000000,8,9,9,10,58,69,75,88,88,88,88,71,0,8,16.519691000699105,5.145887000253424,88.12937600305304,11161.211267605633
1715088672,3,,Aggregated,21.000000,0.000000,8,9,9,10,61,69,75,79,88,88,88,133,0,8,16.15445603834486,5.092392995720729,88.12937600305304,11150.526315789473
1715088673,4,,Aggregated,35.500000,0.000000,8,9,10,26,70,81,83,84,88,88,88,193,0,8,19.875272705251053,5.092392995720729,88.12937600305304,11207.098445595855
1715088674,5,,Aggregated,39.333333,0.000000,8,10,15,65,82,85,90,92,95,95,95,255,0,8,24.359928867345968,5.092392995720729,95.47727499739267,11098.792156862744
1715088675,6,,Aggregated,44.500000,0.000000,9,13,73,81,91,94,98,98,100,100,100,312,0,9,31.305495772614496,5.092392995720729,101.25351199530996,11139.185897435897
1715088676,7,,Aggregated,47.600000,0.000000,9,14,76,83,92,95,110,1000,1100,1100,1100,322,0,9,49.442200611818365,5.092392995720729,1100.5277009971905,11132.599378881987
1715088677,8,,Aggregated,50.000000,0.000000,11,78,89,92,98,110,190,1000,1100,1100,1100,386,0,11,56.770065326305165,5.092392995720729,1100.5277009971905,11158.31865284974
1715088678,9,,Aggregated,44.571429,0.000000,14,87,93,97,110,190,280,990,1100,1100,1100,448,1,13,66.01125076765258,5.092392995720729,1100.5277009971905,11110.924107142857
1715088679,10,,Aggregated,46.375000,0.000000,68,92,98,100,110,190,210,800,1100,1100,1100,516,1,68,71.0308646375215,5.092392995720729,1100.5277009971905,11146.996124031008
1715088680,11,,Aggregated,48.000000,0.000000,82,95,99,100,110,190,210,800,1100,1100,1100,581,1,82,74.23263214967973,5.092392995720729,1100.5277009971905,11101.413080895009
1715088681,12,,Aggregated,49.900000,0.100000,89,98,100,100,190,200,210,300,1100,1100,1100,644,1,89,80.67612297491674,5.092392995720729,1100.5277009971905,11125.489130434782
1715088682,13,,Aggregated,54.600000,0.100000,92,100,100,110,190,200,290,310,1100,1100,1100,720,1,92,89.54594891502994,5.092392995720729,1100.5277009971905,11129.356944444444
1715088683,14,,Aggregated,55.800000,0.100000,94,100,110,110,190,200,290,310,1100,1100,1100,782,1,94,93.83301767750609,5.092392995720729,1100.5277009971905,11146.168797953964
1715088684,15,,Aggregated,58.400000,0.100000,96,100,110,190,200,280,300,410,1100,1100,1100,852,1,96,103.78673992008643,5.092392995720729,1100.5277009971905,11154.585680751174
1715088685,16,,Aggregated,59.200000,0.100000,98,110,180,190,200,290,300,410,1100,1100,1100,923,1,98,108.66338649277428,5.092392995720729,1100.5277009971905,11148.512459371614
1715088686,17,,Aggregated,59.900000,0.100000,99,110,190,190,200,290,300,410,1100,1100,1100,990,1,99,113.46645140079687,5.092392995720729,1100.5277009971905,11136.340404040404
1715088687,18,,Aggregated,60.600000,0.100000,100,110,190,200,210,290,300,400,1100,1100,1100,1066,1,100.0,120.1902325027856,5.092392995720729,1100.5277009971905,11119.143527204504
1715088688,19,,Aggregated,66.300000,0.100000,100,170,190,200,280,300,310,400,1100,1100,1100,1130,1,100.0,125.94654990697025,5.092392995720729,1100.5277009971905,11133.54778761062
1715088689,20,,Aggregated,67.700000,0.100000,100,190,190,200,290,300,390,810,1100,1100,1100,1163,1,100.0,133.66718386397605,5.092392995720729,1100.5277009971905,11122.267411865863
1715088690,21,,Aggregated,68.200000,0.100000,100,190,200,200,290,300,720,900,1100,1100,1100,1244,1,100.0,146.5832850528468,5.092392995720729,1100.5277009971905,11150.909967845659
1715088691,22,,Aggregated,65.500000,0.000000,110,190,200,210,300,310,490,900,1100,1100,1100,1324,1,110.0,152.38608935857286,5.092392995720729,1100.5277009971905,11144.567220543806
1715088692,23,,Aggregated,65.600000,0.000000,110,190,200,210,300,370,480,900,1100,1100,1100,1392,1,110.0,156.5175771040607,5.092392995720729,1100.5277009971905,11154.630028735632
1715088693,24,,Aggregated,67.100000,0.000000,110,200,200,210,300,390,490,900,1100,1100,1100,1474,1,110.0,163.3693651893123,5.092392995720729,1100.5277009971905,11155.915875169607
1715088694,25,,Aggregated,67.300000,0.000000,110,200,210,290,310,390,490,900,1100,1100,1100,1557,1,110.0,169.5659162980639,5.092392995720729,1100.5277009971905,11142.28644829801
1715088695,25,,Aggregated,68.200000,0.000000,170,200,210,290,310,390,490,890,1100,1100,1100,1631,1,170.0,172.01378730967684,5.092392995720729,1100.5277009971905,11159.871244635193
1715088696,25,,Aggregated,70.100000,0.000000,190,200,210,290,310,400,500,820,1100,1100,1100,1715,1,190.0,177.26504399484287,5.092392995720729,1100.5277009971905,11134.618075801749
1715088697,25,,Aggregated,70.500000,0.000000,190,200,220,290,310,400,490,820,1100,1100,1100,1800,1,190.0,181.3105261628031,5.092392995720729,1100.5277009971905,11147.175
1715088698,25,,Aggregated,71.700000,0.000000,190,200,280,290,310,400,490,820,1100,1100,1100,1867,1,190.0,183.6021170996103,5.092392995720729,1100.5277009971905,11162.61274772362
1715088699,25,,Aggregated,72.900000,0.000000,190,200,290,300,320,400,490,810,1100,1100,1100,1952,2,190.0,187.5035599662132,5.092392995720729,1100.5277009971905,11118.413422131147
1715088700,25,,Aggregated,74.000000,0.000000,190,210,290,300,390,400,490,810,1100,1100,1100,2037,2,190.0,191.96944545370562,5.092392995720729,1100.5277009971905,11149.352970054
1715088701,25,,Aggregated,77.800000,0.100000,190,210,290,300,390,400,490,810,1100,1100,1100,2116,2,190.0,194.8860232349512,5.092392995720729,1100.5277009971905,11150.784026465028
1715088702,25,,Aggregated,79.300000,0.100000,190,210,290,300,390,400,490,810,1100,1100,1100,2183,2,190.0,197.80046216225972,5.092392995720729,1100.5277009971905,11166.30004580852
1715088703,25,,Aggregated,79.600000,0.100000,200,210,290,300,390,410,490,800,1100,1100,1100,2265,2,200.0,200.26883620941737,5.092392995720729,1100.5277009971905,11161.0
1715088704,25,,Aggregated,78.500000,0.100000,200,210,290,300,390,410,490,720,1100,1100,1100,2341,2,200.0,202.09315144784387,5.092392995720729,1100.5277009971905,11139.744126441692
1715088705,25,,Aggregated,79.200000,0.100000,200,210,300,300,390,410,490,720,1100,1100,1100,2418,2,200.0,203.414563840098,5.092392995720729,1100.5277009971905,11159.208023159636
1715088706,25,,Aggregated,78.900000,0.100000,200,210,300,300,390,410,490,590,1100,1100,1100,2501,2,200.0,206.3037959865478,5.092392995720729,1100.5277009971905,11145.034786085565
1715088707,25,,Aggregated,78.900000,0.100000,200,210,300,300,390,410,500,590,1100,1100,1100,2577,2,200.0,208.8628878693319,5.092392995720729,1100.5277009971905,11157.941016686069
1715088708,25,,Aggregated,78.800000,0.100000,200,220,300,300,390,410,490,510,1100,1100,1100,2651,2,200.0,210.26022042602455,5.092392995720729,1100.5277009971905,11160.53262919653
1715088709,25,,Aggregated,78.100000,0.100000,200,270,300,300,390,410,490,510,1100,1100,1100,2734,2,200.0,212.06705571778758,5.092392995720729,1100.5277009971905,11142.339063643014
