Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714946795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714946796,1,,Aggregated,0.000000,0.000000,7,9,9,9,60,62,64,64,64,64,64,21,1,7,16.968821714683493,5.318043997249333,63.68640800064895,11340.285714285714
1714946797,2,,Aggregated,0.000000,0.000000,8,9,9,9,63,69,85,87,87,87,87,71,1,8,17.445548239445255,5.318043997249333,86.58132599884993,11142.18309859155
1714946798,3,,Aggregated,1.000000,0.000000,8,8,9,9,64,74,85,85,87,87,87,128,1,8,17.219390460923023,5.318043997249333,86.58132599884993,11062.7421875
1714946799,4,,Aggregated,14.000000,0.500000,8,9,12,62,82,87,95,96,98,98,98,186,1,8,23.548214338691366,5.283428999973694,97.68947199700051,11203.075268817205
1714946800,5,,Aggregated,26.333333,0.333333,8,10,44,64,85,88,93,95,98,98,98,247,1,8,25.267202218653736,5.107503002363956,97.68947199700051,11089.732793522267
1714946801,6,,Aggregated,32.500000,0.250000,9,14,80,84,93,96,98,100,100,100,100,308,1,9,32.99492189295973,5.107503002363956,102.84870300165494,11107.717532467532
1714946802,7,,Aggregated,37.800000,0.200000,10,69,86,91,96,98,100,100,140,140,140,369,1,10,38.799693284613134,5.107503002363956,144.89634400160867,11127.775067750677
1714946803,8,,Aggregated,41.333333,0.166667,11,85,92,94,100,100,110,180,190,190,190,431,1,11,46.19836341533136,5.107503002363956,188.71339300312684,11092.914153132251
1714946804,9,,Aggregated,44.571429,0.142857,55,91,95,97,100,110,190,190,200,200,200,488,1,52,53.84302865163367,5.107503002363956,202.96109599803458,11123.90368852459
1714946805,10,,Aggregated,46.375000,0.125000,82,94,98,100,110,180,200,200,200,200,200,557,1,82,61.603583425466674,5.107503002363956,202.96109599803458,11122.016157989228
1714946806,11,,Aggregated,48.222222,0.111111,88,96,100,100,110,190,200,200,200,200,200,625,1,88,66.35315545118647,5.107503002363956,202.96109599803458,11127.5312
1714946807,12,,Aggregated,49.300000,0.100000,92,98,100,100,110,190,200,200,200,200,200,694,1,92,72.4434230288072,5.107503002363956,203.3028940022632,11104.814121037463
1714946808,13,,Aggregated,56.100000,0.100000,94,100,100,110,190,200,200,290,300,300,300,761,1,94,79.69753612092057,5.107503002363956,304.9477059976198,11107.549277266755
1714946809,14,,Aggregated,60.100000,0.000000,96,100,110,110,190,200,200,290,300,300,300,832,1,96,86.8952963125305,5.107503002363956,304.9477059976198,11128.516826923076
1714946810,15,,Aggregated,61.900000,0.000000,97,100,110,180,200,200,290,300,300,300,300,906,1,97,94.98790639075861,5.107503002363956,304.9477059976198,11142.099337748345
1714946811,16,,Aggregated,63.400000,0.000000,98,100,110,190,200,210,290,300,300,300,300,971,1,98,100.6704324449299,5.107503002363956,304.9477059976198,11150.188465499485
1714946812,17,,Aggregated,64.600000,0.000000,99,110,180,190,200,220,300,300,300,300,300,1041,1,99,105.08609012681522,5.107503002363956,304.9477059976198,11144.180595581172
1714946813,18,,Aggregated,66.000000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1118,1,100.0,111.5562541583362,5.107503002363956,394.4889170015813,11134.840787119856
1714946814,19,,Aggregated,66.000000,0.000000,100,110,190,200,210,290,300,310,400,410,410,1195,1,100.0,118.72627970711528,5.107503002363956,406.9592899977579,11121.90209205021
1714946815,20,,Aggregated,67.500000,0.000000,100,180,190,200,280,300,300,320,400,410,410,1266,1,100.0,124.43096560108202,5.107503002363956,406.9592899977579,11135.21327014218
1714946816,21,,Aggregated,68.900000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1345,1,100.0,130.54595605720868,5.107503002363956,406.9592899977579,11109.510780669145
1714946817,22,,Aggregated,70.500000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1424,1,110.0,135.87016790797298,5.107503002363956,406.9592899977579,11119.644662921348
1714946818,23,,Aggregated,70.600000,0.000000,110,190,200,210,290,300,390,400,490,490,490,1510,1,110.0,142.95849263905518,5.107503002363956,491.7674710013671,11130.065562913907
1714946819,24,,Aggregated,72.100000,0.000000,110,190,200,210,300,310,390,400,500,500,500,1582,1,110.0,148.18409858088523,5.107503002363956,503.5793589995592,11136.448798988622
1714946820,25,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1656,1,110.0,153.5920075410495,5.107503002363956,503.5793589995592,11144.057971014492
1714946821,25,,Aggregated,75.000000,0.000000,110,200,210,230,300,390,400,410,500,500,500,1739,1,110.0,159.601220026432,5.107503002363956,503.5793589995592,11138.963197239793
1714946822,25,,Aggregated,75.300000,0.000000,180,200,210,290,300,390,400,410,500,500,500,1820,1,180.0,163.88226457910105,5.107503002363956,503.5793589995592,11152.550549450549
1714946823,25,,Aggregated,75.200000,0.000000,190,200,210,290,300,390,400,480,500,500,500,1900,1,190.0,168.26536871102823,5.107503002363956,503.5793589995592,11161.584736842105
1714946824,25,,Aggregated,76.900000,0.000000,190,200,210,290,310,390,400,480,500,500,500,1978,1,190.0,172.4929403568899,5.107503002363956,503.5793589995592,11149.352376137513
1714946825,25,,Aggregated,77.800000,0.000000,190,200,240,290,310,390,400,480,500,500,500,2053,1,190.0,175.88771862344854,5.107503002363956,503.5793589995592,11138.642474427666
1714946826,25,,Aggregated,77.900000,0.000000,190,200,290,290,310,390,410,480,500,500,500,2138,1,190.0,179.17577719549007,5.107503002363956,503.5793589995592,11148.637979420018
1714946827,25,,Aggregated,78.200000,0.000000,190,200,290,300,310,400,410,490,500,500,500,2213,1,190.0,183.37442439491716,5.107503002363956,503.5793589995592,11148.243108901943
1714946828,25,,Aggregated,78.900000,0.000000,190,210,290,300,380,400,410,490,500,500,500,2288,1,190.0,186.68987073293775,5.107503002363956,503.5793589995592,11140.968094405594
1714946829,25,,Aggregated,79.100000,0.000000,190,210,290,300,380,400,410,490,500,500,500,2369,1,190.0,189.28993853227513,5.107503002363956,503.5793589995592,11145.97045166737
1714946830,25,,Aggregated,78.700000,0.000000,200,210,290,300,390,400,410,490,500,500,500,2443,1,200.0,191.48469754522222,5.107503002363956,503.5793589995592,11146.645517805977
1714946831,25,,Aggregated,77.600000,0.000000,200,210,290,300,390,400,410,490,500,500,500,2521,1,200.0,193.5719230146609,5.107503002363956,503.5793589995592,11152.211820706068
1714946833,25,,Aggregated,78.400000,0.000000,200,210,290,300,390,400,410,490,500,500,500,2609,1,200.0,196.38931996433428,5.107503002363956,503.5793589995592,11139.515906477578
1714946834,25,,Aggregated,78.100000,0.000000,200,210,300,300,390,400,410,490,500,500,500,2693,1,200.0,198.12239430113775,5.107503002363956,504.40412500029197,11146.461567025623
