Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708584117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708584118,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,49,50,50,50,50,81,0,44,29.203694271546052,1.1776080064009875,50.32876601035241,2605.098765432099
1708584119,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,224,0,44,29.71573721866402,1.1776080064009875,56.07906499062665,2518.4598214285716
1708584120,12,,Aggregated,72.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,376,0,44,29.14220211440555,0.9979299939004704,56.07906499062665,2519.1170212765956
1708584121,12,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,480,0,44,29.117844902096596,0.9979299939004704,56.07906499062665,2517.2395833333335
1708584122,12,,Aggregated,102.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,601,0,44,29.276661950042673,0.9979299939004704,56.07906499062665,2494.9534109816973
1708584123,12,,Aggregated,108.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,747,0,44,29.21947865046631,0.9979299939004704,56.07906499062665,2485.5542168674697
1708584124,12,,Aggregated,113.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,885,0,44,29.093533345777015,0.9979299939004704,56.07906499062665,2495.5649717514125
1708584125,12,,Aggregated,118.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,990,0,44,29.090525269728257,0.9979299939004704,56.07906499062665,2499.775757575758
1708584126,12,,Aggregated,117.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,1124,0,44,29.273831104996734,0.9979299939004704,56.07906499062665,2484.1565836298932
1708584127,12,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1250,0,44,29.17756195119582,0.9979299939004704,56.07906499062665,2485.0568
1708584128,12,,Aggregated,120.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,1404,0,44,29.18862066808728,0.9979299939004704,56.07906499062665,2482.658831908832
