Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708583810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708583811,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,81,0,44,29.743339579852794,1.6351049998775125,51.81758000981063,2605.098765432099
1708583812,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,52,55,55,55,224,0,44,30.5647886200729,1.4019609952811152,55.47537299571559,2518.4598214285716
1708583813,12,,Aggregated,30.000000,0.000000,4,44,48,48,51,52,52,52,55,55,55,373,0,44,29.444443895113242,1.172680000308901,55.47537299571559,2535.0026809651476
1708583814,12,,Aggregated,57.000000,0.000000,3,44,48,48,51,52,52,52,55,55,55,479,0,44,29.76174104564686,1.172680000308901,55.47537299571559,2501.732776617954
1708583815,12,,Aggregated,79.666667,0.000000,3,44,48,48,50,52,52,52,55,55,55,603,0,44,29.7484070229007,1.172680000308901,55.47537299571559,2490.051409618574
1708583816,12,,Aggregated,96.500000,0.000000,3,44,48,48,51,52,52,52,57,57,57,748,0,44,29.81291227508414,0.9793960052775219,56.8237770057749,2482.6136363636365
1708583817,12,,Aggregated,99.800000,0.000000,3,44,48,48,50,52,52,52,57,57,57,875,0,44,29.475405186115363,0.9793960052775219,56.8237770057749,2507.6422857142857
1708583818,12,,Aggregated,103.000000,0.000000,3,44,48,48,50,51,52,52,57,57,57,988,0,44,29.609763150669323,0.9793960052775219,56.8237770057749,2494.3795546558704
1708583819,12,,Aggregated,108.142857,0.000000,3,44,48,48,50,51,52,52,57,57,57,1123,0,44,29.690479359761394,0.9793960052775219,56.8237770057749,2485.966162065895
1708583820,12,,Aggregated,112.125000,0.000000,3,44,48,48,50,51,52,52,57,57,57,1247,0,44,29.567203739420034,0.9752150072017685,56.8237770057749,2481.779470729751
1708583821,12,,Aggregated,111.111111,0.000000,3,44,48,48,49,51,52,52,57,57,57,1397,0,44,29.402851428167924,0.9752150072017685,56.8237770057749,2492.9756621331426
1708583822,12,,Aggregated,113.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1509,0,44,29.442157706487173,0.9752150072017685,56.8237770057749,2489.629555997349
1708583823,12,,Aggregated,122.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1630,0,44,29.502299322649918,0.9752150072017685,56.8237770057749,2489.111656441718
1708583824,12,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1759,0,44,29.681392748720494,0.9752150072017685,56.8237770057749,2472.1807845366684
1708583825,12,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1903,0,44,29.459382417743978,0.9752150072017685,56.8237770057749,2495.6290068313187
1708583826,12,,Aggregated,126.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2017,0,44,29.493462923622086,0.9752150072017685,56.8237770057749,2495.372335151215
1708583827,12,,Aggregated,126.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2139,0,44,29.580329100964608,0.9752150072017685,56.8237770057749,2478.6573165030386
