Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707786413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707786414,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,109,0,44,29.86793477758936,1.2807330349460244,52.05449496861547,2872.97247706422
1707786415,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,52,52,52,52,150,0,44,32.01938317467769,1.2807330349460244,52.29824606794864,2444.346666666667
1707786416,4,,Aggregated,84.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,227,0,44,30.298209376838305,1.2457820121198893,52.29824606794864,2592.330396475771
1707786417,4,,Aggregated,75.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,288,0,44,32.08813221014376,1.2457820121198893,52.29824606794864,2450.722222222222
1707786418,4,,Aggregated,64.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,334,0,44,30.774354749612932,1.2457820121198893,52.29824606794864,2586.4281437125746
1707786419,4,,Aggregated,71.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,430,0,44,31.739945252166066,1.1565419845283031,52.555658970959485,2490.4511627906977
1707786420,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,449,0,44,31.88519426834104,1.1565419845283031,52.555658970959485,2453.198218262806
1707786421,4,,Aggregated,68.166667,0.000000,4,44,48,48,48,50,52,52,53,53,53,540,0,44,31.43312609495802,1.1010869638994336,52.555658970959485,2561.588888888889
1707786422,4,,Aggregated,68.166667,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.900301894020973,1.1010869638994336,52.555658970959485,2450.5578231292516
