Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707785800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707785801,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,55,55,55,109,0,44,30.811048897812057,1.2319519883021712,55.3233390673995,2860.5229357798166
1707785802,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,55,56,56,56,150,0,45,32.87518240744248,1.2319519883021712,56.241346057504416,2444.346666666667
1707785803,4,,Aggregated,66.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,226,0,44,30.597426713778084,1.1551369680091739,56.241346057504416,2602.092920353982
1707785804,4,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,288,0,44,32.28570607906376,1.1551369680091739,56.241346057504416,2450.722222222222
1707785805,4,,Aggregated,54.333333,0.000000,3,44,48,48,51,52,52,53,56,56,56,335,0,44,30.904474789485224,1.1551369680091739,56.241346057504416,2578.773134328358
1707785806,4,,Aggregated,66.750000,0.000000,4,44,48,48,50,52,52,53,56,56,56,431,0,44,31.805987559796986,1.0810390813276172,56.241346057504416,2485.2041763341067
1707785807,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,448,0,44,31.85453806041291,1.0810390813276172,56.241346057504416,2457.8125
1707785808,4,,Aggregated,63.833333,0.000000,3,44,48,48,49,51,52,53,56,56,56,540,0,44,31.45738733647805,1.0810390813276172,56.241346057504416,2558.0851851851853
1707785809,4,,Aggregated,63.833333,0.000000,4,44,48,48,49,51,52,53,56,56,56,588,0,44,31.789067643219415,1.0810390813276172,56.241346057504416,2450.5578231292516
1707785810,4,,Aggregated,62.375000,0.000000,3,44,48,48,49,51,52,52,56,56,56,660,0,44,31.272203687783048,1.0810390813276172,56.241346057504416,2486.019696969697
1707785811,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.738848771372272,1.073212013579905,56.241346057504416,2456.271739130435
1707785812,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,31.232076961137643,1.073212013579905,56.241346057504416,2513.775616083009
1707785813,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,864,0,44,31.586214803138756,1.073212013579905,56.241346057504416,2482.5636574074074
1707785814,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.760518008849356,1.073212013579905,56.241346057504416,2450.5045045045044
1707785815,4,,Aggregated,66.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,984,0,44,31.392035228924303,1.073212013579905,56.241346057504416,2523.4695121951218
1707785816,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.766813403729813,1.073212013579905,56.241346057504416,2451.465886939571
1707785817,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1096,0,44,31.40854952499155,0.7848589448258281,56.241346057504416,2476.816605839416
1707785818,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.643313854765687,0.7848589448258281,56.241346057504416,2451.329931972789
1707785819,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1212,0,44,31.261766976511673,0.7848589448258281,56.241346057504416,2479.091584158416
1707785820,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1304,0,44,31.51189042796292,0.7848589448258281,56.241346057504416,2468.7231595092026
1707785821,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.59307781677148,0.7848589448258281,56.241346057504416,2451.2247360482656
1707785822,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1425,0,44,31.387132552141946,0.7848589448258281,56.241346057504416,2497.032280701754
1707785823,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.54850890084914,0.7848589448258281,56.241346057504416,2457.188179347826
1707785824,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1533,0,44,31.404626351995034,0.7848589448258281,56.241346057504416,2471.388127853881
1707785825,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.600399505357977,0.7848589448258281,56.241346057504416,2451.697645600991
1707785826,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1653,0,44,31.349013198865155,0.7848589448258281,56.241346057504416,2468.1403508771928
1707785827,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1744,0,44,31.477253807779643,0.7848589448258281,56.241346057504416,2470.3256880733943
1707785828,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.580399485796484,0.7848589448258281,56.241346057504416,2451.5873015873017
1707785829,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1862,0,44,31.380945456886483,0.7848589448258281,56.241346057504416,2487.8184747583246
1707785830,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.51932937400114,0.7848589448258281,56.241346057504416,2451.4942528735633
1707785831,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1977,0,44,31.302122266837817,0.7848589448258281,56.241346057504416,2470.3176530096107
1707785832,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.503754650180447,0.7848589448258281,56.241346057504416,2451.9083820662768
1707785833,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2091,0,44,31.30555434444441,0.7848589448258281,56.241346057504416,2464.902917264467
1707785834,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2192,0,44,31.40123476851927,0.7848589448258281,56.241346057504416,2461.7568430656934
1707785835,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2208,0,44,31.426598418782806,0.7848589448258281,56.241346057504416,2454.610507246377
1707785836,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2303,0,44,31.33327301448681,0.7848589448258281,56.241346057504416,2478.0099869735127
1707785837,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.427881928059023,0.7848589448258281,56.241346057504416,2451.7159863945576
1707785838,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2423,0,44,31.27934528025443,0.7848589448258281,56.241346057504416,2462.258357408172
1707785839,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2496,0,44,31.377325676891278,0.7848589448258281,56.241346057504416,2454.525641025641
1707785840,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2533,0,44,31.23371851782359,0.7848589448258281,56.241346057504416,2468.1729174891434
1707785841,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2630,0,44,31.35363785032105,0.7848589448258281,56.241346057504416,2460.2460076045627
1707785842,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2652,0,44,31.40268904772597,0.7848589448258281,56.241346057504416,2451.5671191553542
1707785843,4,,Aggregated,67.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2746,0,44,31.295943005927565,0.7848589448258281,56.241346057504416,2476.9876183539695
1707785844,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2790,0,44,31.41622290584362,0.7848589448258281,56.241346057504416,2451.868100358423
1707785845,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2861,0,44,31.285333806821054,0.7848589448258281,56.241346057504416,2460.79272981475
1707785846,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,31.397501425382043,0.7848589448258281,56.241346057504416,2451.7931972789115
1707785847,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2972,0,44,31.247874984406764,0.7848589448258281,56.241346057504416,2464.6604979811573
1707785848,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3069,0,44,31.33636148935217,0.7848589448258281,56.241346057504416,2458.4398826979473
1707785849,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3090,0,44,31.362941128376594,0.7848589448258281,56.241346057504416,2451.725566343042
1707785850,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3193,0,44,31.269733334424526,0.7848589448258281,56.241346057504416,2469.6958972752896
1707785851,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3231,0,44,31.342676937789374,0.7848589448258281,56.241346057504416,2452.970597338285
1707785852,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3305,0,44,31.22790080421913,0.7848589448258281,56.241346057504416,2461.9824508320726
1707785853,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3378,0,44,31.32880829049819,0.7848589448258281,56.241346057504416,2451.9088217880403
1707785854,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3423,0,44,31.214905350425248,0.7848589448258281,56.241346057504416,2462.4253578732105
1707785855,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3511,0,44,31.323497590328518,0.7848589448258281,56.241346057504416,2457.9940187980633
1707785856,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3528,0,44,31.36527522490439,0.7848589448258281,56.241346057504416,2451.844671201814
1707785857,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3628,0,44,31.283900114473276,0.7848589448258281,56.241346057504416,2469.090407938258
1707785858,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3678,0,44,31.354940967490496,0.7848589448258281,56.241346057504416,2451.785753126699
1707785859,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3739,0,44,31.26601842403916,0.7848589448258281,56.241346057504416,2460.297940625836
1707785860,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3816,0,44,31.368292253662148,0.7848589448258281,56.241346057504416,2451.9979035639412
1707785861,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3855,0,44,31.284457780589893,0.7848589448258281,56.241346057504416,2459.3590142671856
1707785862,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3955,0,44,31.32488122336477,0.7848589448258281,56.241346057504416,2456.520353982301
1707785863,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3968,0,44,31.338460210932798,0.7848589448258281,56.241346057504416,2453.305191532258
1707785864,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4068,0,44,31.275669055538263,0.7848589448258281,56.241346057504416,2466.5835791543755
1707785865,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4116,0,44,31.344705226501237,0.7848589448258281,56.241346057504416,2451.8814382896016
1707785866,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4192,0,44,31.23120091391642,0.7848589448258281,56.241346057504416,2460.2628816793895
1707785867,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4256,0,44,31.316069627436285,0.7848589448258281,56.241346057504416,2453.34375
1707785868,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4296,0,44,31.241487379738015,0.7848589448258281,56.241346057504416,2459.7006517690875
1707785869,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4395,0,44,31.306605439276073,0.7848589448258281,56.241346057504416,2455.1601820250285
1707785870,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4416,0,44,31.31571484163283,0.7848589448258281,56.241346057504416,2451.7807971014495
1707785871,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4512,0,44,31.24061387914364,0.7848589448258281,56.241346057504416,2464.7850177304963
1707785872,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4554,0,44,31.308520171224014,0.7848589448258281,56.241346057504416,2451.9587176108917
1707785873,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4633,0,44,31.213694125833623,0.7848589448258281,56.241346057504416,2458.160155406864
1707785874,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4704,0,44,31.29039798545664,0.7848589448258281,56.241346057504416,2451.9090136054424
1707785875,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4742,0,44,31.19917531707039,0.7848589448258281,56.241346057504416,2459.819907212147
1707785876,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4838,0,44,31.280418962604816,0.7848589448258281,56.241346057504416,2453.913393964448
1707785877,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4856,0,44,31.275257071510072,0.7848589448258281,56.241346057504416,2454.4308072487643
1707785878,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4960,0,44,31.228036274889394,0.7848589448258281,56.241346057504416,2462.3909274193547
1707785879,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4992,0,44,31.28219959506122,0.7848589448258281,56.241346057504416,2452.022435897436
1707785880,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5070,0,44,31.208660507563657,0.7848589448258281,56.241346057504416,2458.095857988166
1707785881,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5142,0,44,31.289044836511962,0.7848589448258281,56.241346057504416,2451.9751069622716
1707785882,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5187,0,44,31.212007949676014,0.7848589448258281,56.241346057504416,2457.607865818392
1707785883,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5272,0,44,31.283000032889145,0.7848589448258281,56.241346057504416,2454.356411229135
1707785884,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5292,0,44,31.29080442779642,0.7848589448258281,56.241346057504416,2451.9304610733184
1707785885,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5398,0,44,31.2386656732296,0.7848589448258281,56.241346057504416,2461.6139310855874
1707785886,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5441,0,44,31.280677290789082,0.7848589448258281,56.241346057504416,2452.286344421981
1707785887,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5509,0,44,31.219963392294858,0.7848589448258281,56.241346057504416,2457.2895262298057
1707785888,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5580,0,44,31.288776152803127,0.7848589448258281,56.241346057504416,2452.03082437276
1707785889,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5626,0,44,31.215805314752576,0.7848589448258281,56.241346057504416,2456.8386064699607
1707785890,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5724,0,44,31.26571917649574,0.7848589448258281,56.241346057504416,2454.2831935709296
1707785891,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5733,0,44,31.265163703228822,0.7848589448258281,56.241346057504416,2454.0225013082154
1707785892,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5839,0,44,31.23360781566806,0.7848589448258281,56.241346057504416,2459.797054290118
1707785893,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5880,0,44,31.271297286136303,0.7848589448258281,56.241346057504416,2451.947619047619
1707785894,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5958,0,44,31.197980203544336,0.7848589448258281,56.241346057504416,2457.1336018798256
1707785895,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6018,0,44,31.26233270068459,0.7848589448258281,56.241346057504416,2452.078431372549
1707785896,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6072,0,44,31.189192617976975,0.7848589448258281,56.241346057504416,2456.9247364953885
1707785897,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6165,0,44,31.243596389184994,0.7848589448258281,56.241346057504416,2453.0846715328466
1707785898,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6183,0,44,31.221932868676426,0.7848589448258281,56.241346057504416,2453.9529354682195
1707785899,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6280,0,44,31.20909817998778,0.7848589448258281,56.241346057504416,2458.235668789809
1707785900,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6318,0,44,31.23580745219991,0.7848589448258281,56.241346057504416,2451.9987337765115
1707785901,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6400,0,44,31.194257530605682,0.7848589448258281,56.241346057504416,2455.47
1707785902,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6466,0,44,31.239182037281054,0.7848589448258281,56.241346057504416,2452.6161459944324
1707785903,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6509,0,44,31.18892789477167,0.7848589448258281,56.241346057504416,2457.103088031956
1707785904,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6604,0,44,31.244536226710924,0.7848589448258281,56.241346057504416,2452.7213809812233
1707785905,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6622,0,44,31.22720452347178,0.7848589448258281,56.241346057504416,2453.565388100272
1707785906,4,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6726,0,44,31.21716028387547,0.7848589448258281,56.241346057504416,2458.97353553375
1707785907,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6756,0,44,31.2561307768711,0.7848589448258281,56.241346057504416,2452.043220840734
1707785908,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6835,0,44,31.212203354123726,0.7848589448258281,56.241346057504416,2456.237454279444
1707785909,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6906,0,44,31.273937221360143,0.7848589448258281,56.241346057504416,2452.0075296843324
1707785910,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6953,0,44,31.20534922742773,0.7848589448258281,56.241346057504416,2458.364303178484
1707785911,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7038,0,44,31.268470758603584,0.7848589448258281,56.241346057504416,2453.9444444444443
