Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707786106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707786107,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,51,52,53,53,53,108,0,45,29.861345113237835,1.2965839123353362,52.616718923673034,2896.925925925926
1707786108,4,,Aggregated,0.000000,0.000000,6,46,48,48,48,49,52,52,53,53,53,150,0,46,32.3813345686843,1.2965839123353362,52.616718923673034,2444.346666666667
1707786109,4,,Aggregated,12.000000,0.000000,4,45,48,48,48,49,53,56,57,57,57,230,0,45,30.30197423093183,1.2965839123353362,56.67672003619373,2606.8826086956524
1707786110,4,,Aggregated,57.000000,0.000000,5,46,48,48,49,51,53,56,57,57,57,288,0,46,32.443618910393624,1.2965839123353362,56.67672003619373,2450.722222222222
1707786111,4,,Aggregated,50.000000,0.000000,4,46,48,48,49,51,53,55,57,57,57,333,0,46,31.08277414854079,1.2965839123353362,56.67672003619373,2594.129129129129
1707786112,4,,Aggregated,59.250000,0.000000,4,46,48,48,49,52,52,53,57,57,57,426,0,46,31.956042872223687,1.1509789619594812,56.67672003619373,2513.2840375586857
1707786113,4,,Aggregated,58.200000,0.000000,4,46,48,48,49,52,53,56,57,57,57,448,0,46,32.273069897460765,1.1509789619594812,56.67672003619373,2457.8125
1707786114,4,,Aggregated,56.500000,0.000000,4,45,48,48,50,52,53,56,57,57,57,534,0,45,31.72322818337964,1.1509789619594812,56.67672003619373,2585.445692883895
1707786115,4,,Aggregated,61.714286,0.000000,4,46,48,48,50,52,53,56,57,57,57,588,0,45,32.3135574145534,1.1509789619594812,56.67672003619373,2450.5578231292516
1707786116,4,,Aggregated,56.250000,0.000000,4,45,48,48,50,52,52,55,57,57,57,654,0,45,31.629402233346077,0.9646980324760079,56.67672003619373,2506.006116207951
1707786117,4,,Aggregated,60.222222,0.000000,4,45,48,48,49,52,52,53,57,57,57,736,0,45,32.105587659474544,0.9646980324760079,56.67672003619373,2456.271739130435
