Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714115123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714115124,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,110,190,190,190,190,190,67,0,93,70.4020896866577,7.259242003783584,189.5643790194299,10650.686567164179
1714115125,10,,Aggregated,0.000000,0.000000,97,100,100,100,140,190,190,190,190,190,190,132,0,97,84.71110176646052,7.259242003783584,194.31123801041394,10414.469696969696
1714115126,15,,Aggregated,49.000000,0.000000,100,110,180,190,200,280,300,310,310,310,310,205,0,100,117.40975600550883,7.259242003783584,310.79516699537635,10481.546341463414
1714115127,20,,Aggregated,57.000000,0.000000,110,190,190,200,230,300,300,310,310,310,310,280,0,110.0,136.1904916184098,7.259242003783584,310.79516699537635,10477.075
1714115128,24,,Aggregated,60.666667,0.000000,140,200,200,230,300,380,400,420,510,510,510,361,0,140.0,167.0894364243821,7.259242003783584,514.2362659971695,10490.617728531855
1714115129,24,,Aggregated,64.250000,0.000000,190,200,210,290,300,380,400,420,510,510,510,439,0,190.0,178.06968107768643,7.259242003783584,514.2362659971695,10566.227790432802
1714115130,24,,Aggregated,66.800000,0.000000,190,200,290,300,310,390,400,420,510,510,510,521,0,190.0,191.44009436888936,7.259242003783584,514.2362659971695,10690.21689059501
1714115131,24,,Aggregated,69.833333,0.000000,200,210,290,300,310,390,400,420,510,510,510,595,0,200.0,197.8719538577124,7.259242003783584,514.2362659971695,10574.196638655461
1714115132,24,,Aggregated,70.857143,0.000000,200,210,300,300,310,390,410,420,510,510,510,676,0,200.0,203.41984258012153,7.259242003783584,514.2362659971695,10647.099112426036
1714115133,24,,Aggregated,71.750000,0.000000,200,230,300,300,350,400,410,480,510,510,510,755,0,200.0,209.1268262727223,7.259242003783584,514.2362659971695,10621.287417218544
1714115134,24,,Aggregated,72.222222,0.000000,200,290,300,300,350,400,410,480,510,510,510,831,0,200.0,212.06814866534307,7.259242003783584,514.2362659971695,10620.025270758122
1714115135,24,,Aggregated,73.500000,0.000000,200,290,300,300,380,400,410,480,510,510,510,907,0,200.0,215.6096619854593,7.259242003783584,514.2362659971695,10657.794928335172
1714115136,24,,Aggregated,75.800000,0.000000,200,290,300,300,380,400,410,480,510,510,510,982,0,200.0,217.86168600501807,7.259242003783584,514.2362659971695,10637.809572301425
1714115137,24,,Aggregated,77.100000,0.000000,200,290,300,300,390,400,410,480,510,510,510,1064,0,200.0,221.41972814287348,7.259242003783584,514.2362659971695,10669.305451127819
1714115138,24,,Aggregated,78.200000,0.000000,200,290,300,300,390,400,410,480,510,510,510,1139,0,200.0,221.12551387537928,7.259242003783584,514.2362659971695,10652.69622475856
1714115139,24,,Aggregated,78.000000,0.000000,200,290,300,300,390,400,410,480,510,510,510,1216,0,200.0,223.61923126733305,7.259242003783584,514.2362659971695,10663.774671052632
1714115140,24,,Aggregated,78.200000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1296,0,200.0,225.8203041692019,7.259242003783584,514.2362659971695,10637.168981481482
1714115141,24,,Aggregated,77.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1374,0,200.0,226.6829252869431,7.259242003783584,514.2362659971695,10685.17248908297
1714115142,24,,Aggregated,77.300000,0.000000,200,290,300,310,390,400,410,490,510,590,590,1455,0,200.0,230.22119475971056,7.259242003783584,592.9636959917843,10668.914776632302
1714115143,24,,Aggregated,77.700000,0.000000,200,290,300,300,390,400,410,490,510,590,590,1525,0,200.0,228.39320833918822,7.259242003783584,592.9636959917843,10663.60786885246
1714115144,24,,Aggregated,77.900000,0.000000,200,290,300,300,390,400,410,490,510,590,590,1605,0,200.0,228.84986157597237,7.259242003783584,592.9636959917843,10664.477258566978
1714115145,24,,Aggregated,76.700000,0.000000,200,290,300,300,390,400,410,490,510,590,590,1683,0,200.0,229.89471827008924,7.259242003783584,592.9636959917843,10656.677956030897
1714115146,24,,Aggregated,77.600000,0.000000,200,290,300,300,390,400,410,490,510,590,590,1753,0,200.0,231.57583218910884,7.259242003783584,592.9636959917843,10678.651454649173
1714115147,24,,Aggregated,77.700000,0.000000,200,290,300,310,390,400,420,490,510,590,590,1839,0,200.0,233.0703275065542,7.259242003783584,592.9636959917843,10669.26644915715
1714115148,24,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,410,490,510,590,590,1920,0,200.0,232.75041854761488,7.259242003783584,592.9636959917843,10682.916145833333
1714115149,24,,Aggregated,77.600000,0.000000,200,290,300,310,390,400,410,490,510,590,590,1999,0,200.0,233.45319237739403,7.259242003783584,592.9636959917843,10668.338169084542
1714115150,24,,Aggregated,77.300000,0.000000,200,290,300,310,390,400,410,490,510,590,590,2074,0,200.0,234.6517773078323,7.259242003783584,592.9636959917843,10669.18900675024
1714115151,24,,Aggregated,78.500000,0.000000,200,300,300,310,390,400,420,490,510,590,590,2148,0,200.0,236.2267920043569,7.259242003783584,592.9636959917843,10665.006517690876
1714115152,24,,Aggregated,78.000000,0.000000,200,300,300,310,390,400,420,490,510,590,590,2232,0,200.0,235.3237761627859,7.259242003783584,592.9636959917843,10674.120519713262
1714115153,24,,Aggregated,76.900000,0.000000,200,300,300,310,390,400,410,490,510,590,590,2306,0,200.0,235.8033950647695,7.259242003783584,592.9636959917843,10664.885949696443
1714115154,24,,Aggregated,76.600000,0.000000,200,300,300,310,390,400,480,490,510,590,590,2380,0,200.0,236.18181564375814,7.259242003783584,592.9636959917843,10673.458403361345
1714115155,24,,Aggregated,77.500000,0.000000,200,300,300,310,390,400,420,490,510,590,590,2459,0,200.0,237.40974154787344,7.259242003783584,592.9636959917843,10673.880439202929
1714115156,24,,Aggregated,76.700000,0.000000,200,300,300,310,390,400,420,490,510,590,590,2544,0,200.0,237.38111883218644,7.259242003783584,592.9636959917843,10665.327830188678
1714115157,24,,Aggregated,76.300000,0.000000,210,300,300,310,390,400,410,490,510,590,590,2618,0,210.0,237.42361570358895,7.259242003783584,592.9636959917843,10683.589381207028
1714115158,24,,Aggregated,77.400000,0.000000,210,300,300,310,390,400,410,490,510,590,590,2699,0,210.0,238.18441236608578,7.259242003783584,592.9636959917843,10671.05965172286
1714115159,24,,Aggregated,77.300000,0.000000,210,300,300,310,390,400,410,490,510,590,590,2772,0,210.0,238.36617040302625,7.259242003783584,592.9636959917843,10678.444444444445
1714115160,24,,Aggregated,77.500000,0.000000,210,300,300,310,390,400,410,490,510,590,590,2856,0,210.0,238.9537588278472,7.259242003783584,592.9636959917843,10683.252100840336
1714115161,24,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,410,490,510,590,590,2930,0,210.0,238.50115813737466,7.259242003783584,592.9636959917843,10677.612969283276
1714115162,24,,Aggregated,77.300000,0.000000,210,300,300,310,390,400,410,490,510,590,590,3003,0,210.0,238.65185239075262,7.259242003783584,592.9636959917843,10675.91242091242
1714115163,24,,Aggregated,77.800000,0.000000,210,300,300,310,390,400,410,490,510,590,590,3083,0,210.0,238.79068161545302,7.259242003783584,592.9636959917843,10668.00259487512
1714115164,24,,Aggregated,77.700000,0.000000,210,300,300,310,390,400,480,490,510,590,590,3161,0,210.0,239.84726311175316,7.259242003783584,592.9636959917843,10675.134767478647
1714115165,24,,Aggregated,76.900000,0.000000,210,300,300,310,390,400,480,490,510,590,590,3243,0,210.0,240.1013969538023,7.259242003783584,592.9636959917843,10680.489361702128
1714115166,24,,Aggregated,77.400000,0.000000,210,300,300,310,390,400,480,490,510,590,590,3314,0,210.0,240.4490732863807,7.259242003783584,592.9636959917843,10685.590223295112
1714115167,24,,Aggregated,78.900000,0.000000,210,300,300,310,390,400,480,490,510,590,590,3391,0,210.0,240.72812464520183,7.259242003783584,592.9636959917843,10675.404305514598
1714115168,24,,Aggregated,77.700000,0.000000,210,300,300,310,390,400,420,490,510,590,590,3466,0,210.0,240.92834575445974,7.259242003783584,592.9636959917843,10673.005481823428
1714115169,24,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,480,490,510,590,590,3540,0,210.0,241.25156762649956,7.259242003783584,592.9636959917843,10680.701694915255
1714115170,24,,Aggregated,76.700000,0.000000,210,300,300,310,390,400,420,490,510,590,590,3623,0,210.0,240.81959342361498,7.259242003783584,592.9636959917843,10676.902014904776
1714115171,24,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,420,490,510,590,590,3694,0,210.0,241.2448222064672,7.259242003783584,592.9636959917843,10681.642663779101
1714115172,24,,Aggregated,76.700000,0.000000,210,300,300,310,390,400,420,490,510,590,590,3779,0,210.0,241.4874670784838,7.259242003783584,592.9636959917843,10678.690923524742
1714115173,24,,Aggregated,76.800000,0.000000,210,300,300,310,390,400,410,490,510,590,590,3854,0,210.0,241.77097273938193,7.259242003783584,592.9636959917843,10673.548780487805
1714115174,24,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,410,490,510,590,590,3939,0,210.0,241.96832718926092,7.259242003783584,592.9636959917843,10679.759329779132
1714115175,24,,Aggregated,78.100000,0.000000,210,300,300,310,390,400,410,490,510,590,590,4015,0,210.0,241.43816596777805,7.259242003783584,592.9636959917843,10680.761643835616
1714115176,24,,Aggregated,78.300000,0.000000,210,300,300,310,390,400,410,490,510,590,590,4086,0,210.0,241.5312642647029,7.259242003783584,592.9636959917843,10677.98776309349
1714115177,24,,Aggregated,77.500000,0.000000,210,300,300,310,390,400,410,490,510,590,590,4164,0,210.0,242.19530817112823,7.259242003783584,592.9636959917843,10681.447646493756
1714115178,24,,Aggregated,77.200000,0.000000,210,300,300,310,390,400,410,490,510,590,590,4250,0,210.0,242.0995479853043,7.259242003783584,592.9636959917843,10684.534352941177
1714115179,24,,Aggregated,77.500000,0.000000,210,300,300,310,390,400,410,490,510,590,590,4322,0,210.0,241.98608319400736,7.259242003783584,592.9636959917843,10681.29291994447
