Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714114503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714114504,5,,Aggregated,0.000000,0.000000,92,97,98,100,100,110,190,190,190,190,190,65,0,92,70.21405095449434,8.454622002318501,189.3275369948242,10660.646153846154
1714114505,10,,Aggregated,0.000000,0.000000,96,99,100,100,180,190,190,190,200,200,200,130,0,96,84.9850178917852,8.454622002318501,197.94861201080494,10496.861538461539
1714114506,15,,Aggregated,50.000000,0.000000,100,110,190,190,210,290,300,380,380,380,380,198,0,100.0,119.85841922572523,7.9620369942858815,383.9183330128435,10517.848484848484
1714114507,20,,Aggregated,57.500000,0.000000,110,190,200,200,290,300,300,310,380,380,380,276,0,110.0,141.12162225258848,7.9620369942858815,383.9183330128435,10478.721014492754
1714114508,24,,Aggregated,60.000000,0.000000,190,200,210,280,300,390,400,400,590,590,590,357,0,190.0,171.20164943319622,7.9620369942858815,586.1106740194373,10529.226890756303
1714114509,24,,Aggregated,64.000000,0.000000,190,200,210,290,310,390,400,400,590,590,590,430,0,190.0,181.43360783186264,7.9620369942858815,586.1106740194373,10545.86976744186
1714114510,24,,Aggregated,66.400000,0.000000,200,210,290,300,390,400,410,490,590,590,590,511,0,200.0,201.06448146727377,7.9620369942858815,586.1106740194373,10681.745596868885
1714114511,24,,Aggregated,69.333333,0.000000,200,210,300,300,390,400,410,490,590,590,590,584,0,200.0,205.7637309720632,7.9620369942858815,586.1106740194373,10578.767123287671
1714114512,24,,Aggregated,70.000000,0.000000,200,220,300,300,390,400,410,490,590,590,590,652,0,200.0,209.30338423717708,7.9620369942858815,586.1106740194373,10661.771472392638
1714114513,24,,Aggregated,70.375000,0.000000,200,290,300,300,400,400,490,500,600,600,600,737,0,200.0,219.61202437930496,7.9620369942858815,600.6371609983034,10619.345997286297
1714114514,24,,Aggregated,71.000000,0.000000,200,290,300,300,400,400,490,490,600,600,600,809,0,200.0,219.57347857440928,7.9620369942858815,600.6371609983034,10630.754017305315
1714114515,24,,Aggregated,70.900000,0.000000,200,290,300,300,400,400,490,500,600,600,600,889,0,200.0,222.08012188047525,7.9620369942858815,600.6371609983034,10645.025871766029
1714114516,24,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,490,490,600,600,600,966,0,200.0,222.59115392636141,7.9620369942858815,600.6371609983034,10625.035196687371
1714114517,24,,Aggregated,75.400000,0.000000,200,290,300,300,390,400,490,490,600,600,600,1046,0,200.0,225.52955353988827,7.9620369942858815,600.6371609983034,10655.325047801147
1714114518,24,,Aggregated,76.700000,0.000000,200,290,300,300,390,400,490,490,600,600,600,1126,0,200.0,227.40867860637172,7.9620369942858815,600.6371609983034,10654.238010657193
1714114519,24,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,490,490,600,600,600,1198,0,200.0,227.04137364254805,7.9620369942858815,600.6371609983034,10657.424040066779
1714114520,24,,Aggregated,77.100000,0.000000,200,290,300,300,390,400,490,490,600,600,600,1281,0,200.0,229.00608130568472,7.9620369942858815,600.6371609983034,10656.946135831382
1714114521,24,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,490,490,600,600,600,1358,0,200.0,230.5076323413264,7.9620369942858815,600.6371609983034,10657.256259204712
1714114522,24,,Aggregated,76.700000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1435,0,200.0,233.7743182951148,7.9620369942858815,600.6371609983034,10676.11149825784
1714114523,24,,Aggregated,76.900000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1512,0,200.0,233.2331190889086,7.9620369942858815,600.6371609983034,10664.671957671957
1714114524,24,,Aggregated,77.300000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1591,0,200.0,231.86720721644969,7.9620369942858815,600.6371609983034,10675.686360779384
1714114525,24,,Aggregated,78.600000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1675,0,200.0,231.80580341039962,7.9620369942858815,600.6371609983034,10664.331343283582
1714114526,24,,Aggregated,78.000000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1757,0,200.0,233.14227634798308,7.9620369942858815,600.6371609983034,10653.038702333522
1714114527,24,,Aggregated,78.300000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1840,0,200.0,233.81523185894565,7.9620369942858815,600.6371609983034,10671.516847826088
1714114528,24,,Aggregated,77.400000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1921,0,200.0,233.80425400129738,7.9620369942858815,600.6371609983034,10681.623633524207
1714114529,24,,Aggregated,79.000000,0.000000,200,290,300,310,390,400,490,490,600,600,600,1997,0,200.0,233.96116218497406,7.9620369942858815,600.6371609983034,10681.854281422133
1714114530,24,,Aggregated,79.100000,0.000000,200,290,300,310,390,400,490,490,600,600,600,2068,0,200.0,235.06125816894388,7.9620369942858815,600.6371609983034,10666.135396518375
1714114531,24,,Aggregated,79.300000,0.000000,200,290,300,310,390,400,490,490,600,600,600,2148,0,200.0,235.5961711421394,7.9620369942858815,600.6371609983034,10663.686219739293
1714114532,24,,Aggregated,78.500000,0.000000,200,290,300,310,390,400,480,490,600,600,600,2221,0,200.0,235.9471395255598,7.9620369942858815,600.6371609983034,10676.432687978388
1714114533,24,,Aggregated,79.200000,0.000000,200,290,300,310,390,400,480,490,600,600,600,2303,0,200.0,235.9628356145156,7.9620369942858815,600.6371609983034,10686.175857577073
1714114534,24,,Aggregated,79.100000,0.000000,200,300,300,310,390,400,490,490,600,600,600,2378,0,200.0,236.5465811001047,7.9620369942858815,600.6371609983034,10680.780067283431
1714114535,24,,Aggregated,78.500000,0.000000,200,290,300,310,390,400,480,490,600,600,600,2459,0,200.0,236.1105899528064,7.9620369942858815,600.6371609983034,10673.528670191135
1714114536,24,,Aggregated,79.000000,0.000000,200,300,300,310,390,400,490,500,600,600,600,2536,0,200.0,237.6837260583524,7.9620369942858815,600.6371609983034,10683.211356466876
1714114537,24,,Aggregated,78.600000,0.000000,200,290,300,310,390,400,490,490,600,600,600,2619,0,200.0,237.59364611262959,7.9620369942858815,600.6371609983034,10678.268804887362
1714114538,24,,Aggregated,79.200000,0.000000,210,300,300,310,390,400,490,490,600,600,600,2695,0,210.0,237.8712643576887,7.9620369942858815,600.6371609983034,10691.014471243043
1714114539,24,,Aggregated,78.500000,0.000000,210,300,300,310,390,400,480,490,600,600,600,2772,0,210.0,238.26340986291643,7.9620369942858815,600.6371609983034,10675.549783549783
1714114540,24,,Aggregated,77.600000,0.000000,210,300,300,310,390,400,480,490,600,600,600,2847,1,210.0,238.78743362346088,7.9620369942858815,600.6371609983034,10684.347383210397
1714114541,24,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,420,490,600,600,600,2933,1,210.0,238.59391479912597,7.9620369942858815,600.6371609983034,10680.366859870439
1714114542,24,,Aggregated,77.800000,0.000000,210,300,300,310,390,400,420,490,590,600,600,3003,1,210.0,238.2277481564092,7.9620369942858815,600.6371609983034,10683.197136197135
1714114543,24,,Aggregated,79.000000,0.100000,210,300,300,310,390,400,480,490,590,600,600,3082,1,210.0,238.70344294446372,7.9620369942858815,600.6371609983034,10677.4883192732
1714114544,24,,Aggregated,78.400000,0.100000,210,300,300,310,390,400,420,490,590,600,600,3160,1,210.0,238.51350661798395,7.9620369942858815,600.6371609983034,10671.129430379748
1714114545,24,,Aggregated,77.600000,0.100000,210,300,300,310,390,400,480,490,590,600,600,3237,1,210.0,239.8420874812639,7.9620369942858815,600.6371609983034,10677.08032128514
1714114546,24,,Aggregated,78.300000,0.100000,210,300,300,310,390,400,480,490,590,600,600,3316,1,210.0,240.46793598723465,7.9620369942858815,600.6371609983034,10687.866706875753
1714114547,24,,Aggregated,77.500000,0.100000,210,300,300,310,390,400,480,490,590,600,600,3395,1,210.0,240.334495792247,7.9620369942858815,600.6371609983034,10688.98645066274
1714114548,24,,Aggregated,78.300000,0.100000,210,300,300,310,390,400,420,490,590,600,600,3468,1,210.0,239.7284153491215,7.9620369942858815,600.6371609983034,10675.30276816609
1714114549,24,,Aggregated,77.200000,0.100000,210,300,300,310,390,400,420,490,590,600,600,3544,1,210.0,239.75283105268826,7.9620369942858815,600.6371609983034,10681.032449209932
