Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714114813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714114814,5,,Aggregated,0.000000,0.000000,93,96,97,98,100,100,110,190,190,190,190,67,0,93,71.79014631520971,7.686548022320494,186.13281901343726,10707.194029850747
1714114815,10,,Aggregated,0.000000,0.000000,95,98,100,100,110,160,190,190,190,190,190,135,0,95,85.81475846736727,7.602191006299108,194.16616499074735,10530.703703703704
1714114816,15,,Aggregated,48.000000,0.000000,99,110,150,190,210,300,300,300,390,390,390,205,0,99,118.85776960577748,7.602191006299108,387.74931998341344,10469.439024390244
1714114817,20,,Aggregated,57.500000,0.000000,100,180,200,210,290,300,300,310,390,390,390,274,0,100.0,140.41464530340699,7.602191006299108,387.74931998341344,10435.828467153284
1714114818,24,,Aggregated,61.666667,0.000000,110,200,250,290,300,400,410,490,500,500,500,354,0,110.0,172.88887221760794,7.602191006299108,504.77400299860165,10483.26836158192
1714114819,24,,Aggregated,63.250000,0.000000,190,200,290,300,310,400,490,500,500,500,500,436,0,190.0,186.1097206035976,7.602191006299108,504.77400299860165,10543.440366972478
1714114820,24,,Aggregated,65.800000,0.000000,190,210,290,300,320,400,490,500,510,510,510,513,0,190.0,197.6731364019796,7.602191006299108,508.83525400422513,10703.101364522417
1714114821,24,,Aggregated,68.333333,0.000000,200,220,290,300,310,400,490,500,510,510,510,592,0,200.0,201.33290040590705,7.602191006299108,508.83525400422513,10593.339527027027
1714114822,24,,Aggregated,69.857143,0.000000,200,280,300,300,310,400,410,500,510,510,510,668,0,200.0,204.55092838663862,7.602191006299108,508.83525400422513,10657.615269461077
1714114823,24,,Aggregated,71.250000,0.000000,200,290,300,300,390,400,490,500,510,510,510,750,0,200.0,211.76185281097423,7.602191006299108,508.83525400422513,10612.38
1714114824,24,,Aggregated,71.777778,0.000000,200,290,300,300,390,400,490,490,510,510,510,826,0,200.0,213.81716207983357,7.602191006299108,508.83525400422513,10609.440677966102
1714114825,24,,Aggregated,72.400000,0.000000,200,290,300,300,390,400,410,490,510,510,510,908,0,200.0,217.86174046120937,7.602191006299108,508.83525400422513,10624.219162995594
1714114826,24,,Aggregated,75.400000,0.000000,200,290,300,300,390,400,410,490,510,510,510,978,0,200.0,218.64681898746954,7.602191006299108,508.83525400422513,10640.835378323109
1714114827,24,,Aggregated,77.100000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1058,0,200.0,222.25932629177868,7.602191006299108,508.83525400422513,10665.622873345936
1714114828,24,,Aggregated,77.400000,0.000000,200,290,300,300,390,400,400,490,500,510,510,1137,0,200.0,222.53428911933594,7.602191006299108,508.83525400422513,10635.36587510994
1714114829,24,,Aggregated,78.200000,0.000000,200,290,300,300,390,400,400,490,500,510,510,1214,0,200.0,223.95879050389377,7.602191006299108,508.83525400422513,10667.575782537067
1714114830,24,,Aggregated,78.800000,0.000000,200,290,300,300,390,400,400,490,500,510,510,1291,0,200.0,226.44057779062607,7.602191006299108,508.83525400422513,10625.740511231603
1714114831,24,,Aggregated,78.300000,0.000000,200,300,300,300,390,400,400,490,500,510,510,1364,0,200.0,228.14642454965994,7.602191006299108,508.83525400422513,10663.299853372435
1714114832,24,,Aggregated,78.100000,0.000000,200,300,300,300,390,400,400,490,500,510,510,1445,0,200.0,230.66158944212793,7.602191006299108,508.83525400422513,10668.352249134949
1714114833,24,,Aggregated,77.700000,0.000000,200,300,300,300,390,400,400,490,500,510,510,1524,0,200.0,230.84652956810126,7.602191006299108,508.83525400422513,10650.984908136483
1714114834,24,,Aggregated,77.400000,0.000000,200,300,300,300,390,400,400,490,500,510,510,1599,0,200.0,230.1249592219176,7.602191006299108,508.83525400422513,10656.81300813008
1714114835,24,,Aggregated,77.900000,0.000000,200,300,300,300,390,400,400,490,500,510,510,1681,0,200.0,230.4169746084605,7.602191006299108,508.83525400422513,10651.01725163593
