Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699327966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699327967,1,,Aggregated,0.000000,0.000000,2,3,4,4,7,7,17,17,17,17,17,21,0,2,3.7386345720733516,1.5480280053452589,17.070462003175635,8211.809523809523
1699327968,2,,Aggregated,0.000000,0.000000,2,4,5,5,7,7,10,17,17,17,17,63,0,2,3.7423215558408716,1.151065000158269,17.070462003175635,8685.984126984127
1699327969,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,12,17,17,17,126,0,3,4.198053015854731,1.151065000158269,17.070462003175635,9036.380952380952
1699327970,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,210,0,3,4.091579924022968,1.151065000158269,17.070462003175635,8138.647619047619
1699327971,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,315,0,3,3.957745562111663,1.151065000158269,17.070462003175635,8025.425396825397
1699327972,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,10,12,17,17,17,441,0,3,3.9277336486242236,1.151065000158269,17.070462003175635,7992.997732426304
1699327973,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,17,17,17,588,0,3,3.871834534168426,1.151065000158269,17.070462003175635,7943.134353741497
1699327974,8,,Aggregated,63.000000,0.000000,2,5,5,5,8,9,10,11,17,17,17,756,0,2,3.7931101945648957,1.151065000158269,17.070462003175635,7882.496031746032
1699327975,9,,Aggregated,73.500000,0.000000,2,5,5,5,8,9,11,11,17,17,17,945,0,2,3.776311876283707,1.131049997638911,17.070462003175635,7803.93544973545
1699327976,10,,Aggregated,84.000000,0.000000,3,5,5,5,8,9,10,11,13,17,17,1155,0,3,3.790051350741722,1.131049997638911,17.070462003175635,7596.828571428571
1699327977,11,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,11,13,17,17,1386,0,2,3.7718173124739924,1.131049997638911,17.070462003175635,7622.643578643579
1699327978,12,,Aggregated,115.500000,0.000000,2,5,5,6,8,9,11,11,13,17,17,1638,0,2,3.7623815323957195,1.131049997638911,17.070462003175635,7504.358363858364
1699327979,13,,Aggregated,136.500000,0.000000,2,5,5,6,8,9,11,11,13,17,17,1895,0,2,3.7875195430320785,1.131049997638911,17.070462003175635,7572.833773087072
1699327980,14,,Aggregated,156.700000,0.000000,2,5,5,6,8,9,11,11,13,17,17,2178,0,2,3.8077720303041764,1.131049997638911,17.070462003175635,7639.392102846648
1699327981,15,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,11,13,17,17,2465,0,3,3.844024448292604,1.131049997638911,17.070462003175635,7697.273833671399
1699327982,16,,Aggregated,195.000000,0.000000,3,5,5,6,8,9,11,11,13,17,17,2775,0,3,3.8493638530086205,1.0048870026366785,17.070462003175635,7778.688648648648
1699327983,17,,Aggregated,213.800000,0.000000,3,5,5,6,8,9,11,11,13,17,17,3114,0,3,3.8577304624671207,1.0048870026366785,17.070462003175635,7841.632947976878
1699327984,18,,Aggregated,232.700000,0.000000,2,5,5,6,8,9,11,11,13,17,17,3483,0,2,3.826988670998149,0.9701629969640635,17.070462003175635,7925.707723227103
1699327985,18,,Aggregated,252.000000,0.000000,2,5,5,6,8,9,11,11,13,17,17,3831,0,2,3.815406985931124,0.9701629969640635,17.070462003175635,7913.445575567737
1699327986,18,,Aggregated,271.000000,0.000000,2,5,5,6,8,9,11,11,13,17,17,4200,0,2,3.814552309806805,0.9701629969640635,17.070462003175635,7888.773095238095
1699327987,18,,Aggregated,287.700000,0.000000,2,5,5,6,8,9,11,11,13,17,17,4530,0,2,3.8288421887796726,0.9701629969640635,17.070462003175635,7880.434437086093
1699327988,18,,Aggregated,301.800000,0.000000,3,5,5,6,8,9,11,12,19,36,36,4890,0,3,3.875549854024169,0.9701629969640635,36.173117005091626,7927.669734151329
1699327989,18,,Aggregated,312.900000,0.000000,3,5,5,6,8,9,11,12,19,36,36,5242,0,3,3.8954579614983995,0.9701629969640635,36.173117005091626,7955.065623807707
