Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699327651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699327652,1,,Aggregated,0.000000,0.000000,3,4,6,6,7,8,29,29,29,29,29,21,0,3,4.8364619045363115,1.555043003463652,28.96435400180053,12042.333333333334
1699327653,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,8,12,29,29,29,29,63,0,3,4.328163651244101,1.555043003463652,28.96435400180053,8725.587301587302
1699327654,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,12,29,29,29,126,0,3,4.216726579288084,1.240559999132529,28.96435400180053,8385.396825396825
1699327655,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,29,29,29,210,0,3,4.172752152226167,1.240559999132529,28.96435400180053,8252.766666666666
1699327656,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,29,29,29,315,0,3,4.082329196870209,1.240559999132529,28.96435400180053,7646.085714285714
1699327657,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,29,29,29,441,0,3,4.072172848139905,1.2167809982202016,28.96435400180053,7717.281179138322
1699327658,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,29,29,29,588,0,3,4.024176901365455,1.2167809982202016,28.96435400180053,7874.10544217687
1699327659,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,29,29,29,756,0,3,3.985163219642355,1.2167809982202016,28.96435400180053,7964.121693121693
1699327660,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,29,29,29,945,0,3,3.976395323901208,1.2167809982202016,28.96435400180053,8097.009523809524
