Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707518002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707518003,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,62,83,83,84,84,84,229,0,44,31.634000749693264,0.9992140112444758,83.88823794666678,2915.5633187772924
1707518004,9,,Aggregated,0.000000,0.000000,6,44,47,48,50,52,82,83,84,84,84,333,0,44,32.84902652717187,0.8691659895703197,83.88823794666678,2474.8528528528527
1707518005,9,,Aggregated,174.000000,0.000000,3,44,47,48,50,52,81,83,84,84,84,478,0,44,31.0940657499749,0.8691659895703197,83.88823794666678,2585.083682008368
1707518006,9,,Aggregated,160.000000,0.000000,4,44,48,48,49,52,72,82,84,84,84,627,0,44,32.48387923838491,0.8691659895703197,83.88823794666678,2470.427432216906
1707518007,9,,Aggregated,135.333333,0.000000,3,44,47,48,49,52,56,82,84,84,84,731,0,44,31.06001853575311,0.8691659895703197,83.88823794666678,2581.8850889192886
1707518008,9,,Aggregated,153.250000,0.000000,3,44,47,48,49,52,53,81,84,84,84,928,0,44,31.6268800765854,0.8691659895703197,83.88823794666678,2516.395474137931
1707518009,9,,Aggregated,131.800000,0.000000,3,44,47,48,49,51,53,81,84,84,84,977,0,44,31.723975707484197,0.8691659895703197,83.88823794666678,2481.35516888434
1707518010,9,,Aggregated,144.833333,0.000000,3,44,47,48,49,51,53,72,84,84,84,1186,0,44,31.28863611675934,0.8691659895703197,83.88823794666678,2565.9055649241145
1707518011,9,,Aggregated,137.285714,0.000000,3,44,47,48,49,51,53,72,84,84,84,1283,0,44,31.641431778087917,0.8691659895703197,83.88823794666678,2476.3756819953232
1707518012,9,,Aggregated,140.250000,0.000000,3,44,47,48,49,51,53,62,84,84,84,1443,0,44,31.20877126908499,0.8691659895703197,83.88823794666678,2511.290367290367
1707518013,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,53,56,84,84,84,1602,0,44,31.65218168689396,0.8691659895703197,83.88823794666678,2480.13670411985
1707518014,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,53,56,84,84,84,1672,0,44,31.201087565297197,0.8691659895703197,83.88823794666678,2516.0155502392345
1707518015,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,53,56,84,84,84,1881,0,44,31.50474021783379,0.8691659895703197,83.88823794666678,2492.901648059543
1707518016,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,51,53,56,84,84,84,1946,0,44,31.600089727102645,0.8691659895703197,83.88823794666678,2471.692702980473
1707518017,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,53,55,83,84,84,2132,0,44,31.272910067217083,0.8691659895703197,83.88823794666678,2526.067542213884
1707518018,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,52,55,83,84,84,2239,0,44,31.694575102095936,0.8691659895703197,83.88823794666678,2471.6328718177756
1707518019,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,54,83,84,84,2390,0,44,31.33573365703646,0.8691659895703197,83.88823794666678,2500.731380753138
1707518020,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,54,83,84,84,2564,0,44,31.606913339284898,0.8691659895703197,83.88823794666678,2475.4547581903275
