Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707517695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707517696,9,,Aggregated,0.000000,0.000000,8,45,49,50,52,54,77,80,81,81,81,221,0,45,32.42330347626086,1.34203489869833,80.96080599352717,2986.244343891403
1707517697,9,,Aggregated,0.000000,0.000000,7,45,48,49,52,53,56,79,81,81,81,333,0,45,33.50243976971767,1.198073965497315,80.96080599352717,2474.8528528528527
1707517698,9,,Aggregated,74.000000,0.000000,4,44,48,48,52,52,55,77,81,81,81,470,0,44,31.38148915765688,0.9328910382464528,80.96080599352717,2600.604255319149
1707517699,9,,Aggregated,127.000000,0.000000,5,45,48,48,50,52,54,56,81,81,81,627,0,45,32.702991909732184,0.9328910382464528,80.96080599352717,2470.427432216906
1707517700,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,54,55,81,81,81,722,0,44,31.38552207133405,0.9328910382464528,80.96080599352717,2548.9639889196674
1707517701,9,,Aggregated,130.000000,0.000000,4,44,48,48,49,52,53,55,81,81,81,924,0,44,31.811289446180467,0.9328910382464528,80.96080599352717,2526.7911255411254
1707517702,9,,Aggregated,126.800000,0.000000,4,44,48,48,49,52,53,55,81,81,81,979,0,44,31.942340274949284,0.9328910382464528,80.96080599352717,2482.7926455566903
1707517703,9,,Aggregated,126.666667,0.000000,4,44,48,48,49,52,53,54,80,81,81,1175,0,44,31.48564414358995,0.9328910382464528,80.96080599352717,2584.5778723404255
1707517704,9,,Aggregated,136.428571,0.000000,4,44,48,48,49,52,52,54,80,81,81,1283,0,44,31.847568595598997,0.9328910382464528,80.96080599352717,2476.3756819953232
1707517705,9,,Aggregated,124.875000,0.000000,4,44,48,48,49,52,53,55,80,81,81,1428,0,44,31.34466435760912,0.9328910382464528,80.96080599352717,2520.0994397759105
1707517706,9,,Aggregated,134.777778,0.000000,4,44,48,48,49,52,52,54,80,81,81,1604,0,44,31.68720122581485,0.9328910382464528,80.96080599352717,2482.1795511221944
1707517707,9,,Aggregated,129.100000,0.000000,4,44,48,48,49,52,52,54,80,81,81,1666,0,44,31.321385997140137,0.9328910382464528,80.96080599352717,2510.5786314525812
1707517708,9,,Aggregated,139.200000,0.000000,4,44,48,48,49,52,53,55,80,81,81,1873,0,44,31.585424470002188,0.9328910382464528,80.96080599352717,2496.7431927389216
1707517709,9,,Aggregated,135.800000,0.000000,4,44,48,48,49,52,52,54,80,81,81,1946,0,44,31.67017400084075,0.9328910382464528,80.96080599352717,2471.692702980473
1707517710,9,,Aggregated,138.200000,0.000000,4,44,48,48,49,52,52,54,80,81,81,2134,0,44,31.349814796592035,0.9328910382464528,80.96080599352717,2512.7291471415183
1707517711,9,,Aggregated,138.100000,0.000000,4,44,48,48,49,52,52,54,80,81,81,2239,0,44,31.73106536679943,0.9328910382464528,80.96080599352717,2471.6328718177756
1707517712,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,52,54,80,81,81,2378,0,44,31.37890946881178,0.9328910382464528,80.96080599352717,2494.7031118587047
1707517713,9,,Aggregated,142.100000,0.000000,4,44,48,48,49,52,52,54,80,81,81,2567,0,44,31.65844212612518,0.9328910382464528,80.96080599352717,2473.354888975458
1707517714,9,,Aggregated,128.800000,0.000000,3,44,48,48,49,52,52,54,80,81,81,2612,0,44,31.422894919720076,0.9328910382464528,80.96080599352717,2491.1799387442575
1707517715,9,,Aggregated,141.200000,0.000000,4,44,48,48,49,51,52,53,80,81,81,2822,0,44,31.493525940096198,0.9328910382464528,80.96080599352717,2496.280652019844
