Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707517389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707517390,9,,Aggregated,0.000000,0.000000,6,44,49,50,52,53,56,60,68,68,68,229,0,44,31.463548332639853,1.1720929760485888,67.74283293634653,2903.711790393013
1707517391,9,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,54,57,68,68,68,333,0,44,32.40478337272532,1.1720929760485888,67.74283293634653,2474.8528528528527
1707517392,9,,Aggregated,173.000000,0.000000,4,44,48,48,51,52,53,56,68,68,68,482,0,44,30.657029558548942,0.8544250158593059,67.74283293634653,2585.0954356846473
1707517393,9,,Aggregated,160.000000,0.000000,4,44,48,48,51,52,53,56,68,68,68,627,0,44,32.261025304631275,0.8544250158593059,67.74283293634653,2470.427432216906
1707517394,9,,Aggregated,135.333333,0.000000,4,44,48,48,51,52,53,56,68,68,68,728,0,44,31.019647764189138,0.8544250158593059,67.74283293634653,2560.285714285714
1707517395,9,,Aggregated,153.250000,0.000000,4,44,48,48,50,52,53,56,68,68,68,928,0,44,31.582961097291413,0.8544250158593059,67.74283293634653,2517.2230603448274
1707517396,9,,Aggregated,131.600000,0.000000,4,44,48,48,50,52,53,56,68,68,68,979,0,44,31.679316536681316,0.8544250158593059,67.74283293634653,2482.7926455566903
1707517397,9,,Aggregated,144.500000,0.000000,3,44,48,48,50,52,52,54,64,68,68,1184,0,44,31.255027927211298,0.8544250158593059,67.74283293634653,2568.889358108108
1707517398,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,52,53,64,68,68,1282,0,44,31.671066544172696,0.8544250158593059,67.74283293634653,2477.0257410296413
1707517399,9,,Aggregated,140.000000,0.000000,3,44,48,48,50,52,53,55,68,69,69,1439,0,44,31.174312475204722,0.8487029699608684,68.63211607560515,2517.4176511466294
1707517400,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,52,53,68,69,69,1604,0,44,31.655257915630308,0.8487029699608684,68.63211607560515,2482.1795511221944
1707517401,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,52,52,53,68,69,69,1666,0,44,31.32401213170357,0.8487029699608684,68.63211607560515,2505.6350540216085
1707517402,9,,Aggregated,138.100000,0.000000,3,44,48,48,50,52,53,53,68,69,69,1873,0,44,31.611040910371283,0.8487029699608684,68.63211607560515,2499.428723972237
1707517403,9,,Aggregated,129.200000,0.000000,3,44,48,48,50,52,53,53,68,69,69,1946,0,44,31.694230410214878,0.8487029699608684,68.63211607560515,2471.692702980473
1707517404,9,,Aggregated,141.300000,0.000000,3,44,48,48,50,52,52,53,67,69,69,2136,0,44,31.27404577008314,0.8487029699608684,68.63211607560515,2531.4185393258426
1707517405,9,,Aggregated,141.300000,0.000000,3,44,48,48,50,52,52,53,67,69,69,2239,0,44,31.650452324760767,0.8487029699608684,68.63211607560515,2471.6328718177756
1707517406,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,53,67,69,69,2387,0,44,31.29253505098438,0.8316650055348873,68.63211607560515,2494.8965228320067
1707517407,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,52,52,53,67,69,69,2566,0,44,31.507543093268634,0.8316650055348873,68.63211607560515,2474.318004676539
1707517408,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,52,52,53,67,69,69,2627,0,44,31.273210579940645,0.8316650055348873,68.63211607560515,2494.207080319756
1707517409,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,53,67,69,69,2831,0,44,31.40246090486597,0.8316650055348873,68.63211607560515,2491.095725891911
1707517410,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,53,67,69,69,2901,0,44,31.468204200588506,0.8316650055348873,68.63211607560515,2473.559462254395
1707517411,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,52,53,64,69,69,3090,0,44,31.308561771004957,0.8316650055348873,68.63211607560515,2493.9631067961163
1707517412,9,,Aggregated,133.600000,0.000000,3,44,48,48,50,52,52,53,64,69,69,3212,0,44,31.456644085224585,0.8316650055348873,68.63211607560515,2476.1058530510586
1707517413,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,53,64,69,69,3338,0,44,31.22737018385631,0.8316650055348873,68.63211607560515,2495.5077890952666
1707517414,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,52,52,53,64,69,69,3516,0,44,31.45980577257942,0.8316650055348873,68.63211607560515,2472.137087599545
1707517415,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,52,53,64,69,69,3590,0,44,31.292520296399307,0.8316650055348873,68.63211607560515,2481.8949860724233
1707517416,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,52,52,53,64,69,69,3791,0,44,31.33656649638544,0.8316650055348873,68.63211607560515,2491.0712213136376
1707517417,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,52,52,53,64,69,69,3851,0,44,31.440307149096213,0.8316650055348873,68.63211607560515,2471.8291352895353
1707517418,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4049,0,44,31.315467593925536,0.8316650055348873,69.41637594718486,2484.7019017041243
1707517419,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,67,69,69,4183,0,44,31.436505085223594,0.8316650055348873,69.41637594718486,2473.0925173320584
1707517420,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,67,69,69,4286,0,44,31.248115475098956,0.8316650055348873,69.41637594718486,2487.569295380308
1707517421,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4476,0,44,31.481637054186862,0.8316650055348873,69.41637594718486,2472.9910634495086
1707517422,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4532,0,44,31.394738756111575,0.8316650055348873,69.41637594718486,2478.8382612533096
1707517423,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4747,0,44,31.381086640255944,0.8316650055348873,69.41637594718486,2486.443648620181
1707517424,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4816,0,44,31.44649981866835,0.8316650055348873,69.41637594718486,2474.4883720930234
1707517425,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,52,53,67,69,69,4997,0,44,31.3039790854892,0.8316650055348873,69.41637594718486,2483.485291174705
1707517426,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5129,0,44,31.461869804687044,0.8316650055348873,69.41637594718486,2471.6997465392865
1707517427,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5254,0,44,31.276096417389592,0.8316650055348873,69.41637594718486,2485.765511990864
1707517428,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5436,0,44,31.407495789311078,0.8316650055348873,69.41637594718486,2475.35706401766
1707517429,9,,Aggregated,129.700000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5473,0,44,31.376098369037376,0.8316650055348873,69.41637594718486,2474.9855655033803
1707517430,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5700,0,44,31.335426739666186,0.8316650055348873,69.41637594718486,2487.437543859649
1707517431,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,52,53,66,69,69,5796,0,44,31.41804130481501,0.8316650055348873,69.41637594718486,2472.4723947550033
1707517432,9,,Aggregated,144.100000,0.000000,3,44,48,48,49,51,52,53,66,69,69,5948,0,44,31.2604572058019,0.8316650055348873,69.41637594718486,2485.5734700739745
1707517433,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6090,0,44,31.44104338747301,0.8316650055348873,69.41637594718486,2472.0538587848932
1707517434,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6205,0,44,31.292756801147664,0.8316650055348873,69.41637594718486,2485.2602739726026
1707517435,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6399,0,44,31.391289852446626,0.8316650055348873,69.41637594718486,2479.0201593999063
1707517436,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6426,0,44,31.428287806004022,0.8316650055348873,69.41637594718486,2473.0521319638965
1707517437,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6652,0,44,31.342024042960468,0.8316650055348873,69.41637594718486,2487.977300060132
1707517438,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6749,0,44,31.406004823092825,0.8316650055348873,69.41637594718486,2473.6378722773743
1707517439,9,,Aggregated,143.100000,0.000000,3,44,48,48,49,52,52,53,64,69,69,6908,0,44,31.291850514354838,0.8316650055348873,69.41637594718486,2481.2446438911406
1707517440,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7051,0,44,31.388404954097627,0.8316650055348873,69.41637594718486,2472.31144518508
1707517441,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7153,0,44,31.259464772422568,0.8316650055348873,69.41637594718486,2481.7114497413672
1707517442,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7352,0,44,31.371417609524155,0.8316650055348873,69.41637594718486,2476.775027203482
1707517443,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7406,0,44,31.365438850636536,0.8316650055348873,69.41637594718486,2474.280718336484
1707517444,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7599,0,44,31.31839775561893,0.8316650055348873,69.41637594718486,2488.8215554678245
1707517445,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,53,64,69,69,7702,0,44,31.417960629897504,0.8316650055348873,69.41637594718486,2472.0638795118152
1707517446,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,64,69,69,7864,0,44,31.302105245522807,0.8316650055348873,69.41637594718486,2480.4173448626652
1707517447,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,52,52,53,64,69,69,8027,0,44,31.38722829577032,0.8316650055348873,69.41637594718486,2474.6265105269713
1707517448,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,52,52,53,64,69,69,8082,0,44,31.33791190425678,0.8316650055348873,69.41637594718486,2478.335684236575
1707517449,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,64,69,69,8303,0,44,31.370982685888315,0.8316650055348873,69.41637594718486,2476.978923280742
1707517450,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,52,52,53,64,69,69,8368,0,44,31.377251120654257,0.8316650055348873,69.41637594718486,2473.9990439770554
1707517451,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,52,52,53,64,69,69,8559,0,44,31.322664058805234,0.8316650055348873,69.41637594718486,2481.460567823344
