Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700327464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700327465,5,,Aggregated,0.000000,0.000000,10,47,49,53,56,58,59,83,83,83,83,78,0,47,33.0053547821267,1.9876559999829624,82.8630490013893,2616.628205128205
1700327466,7,,Aggregated,0.000000,0.000000,5,48,49,51,54,56,58,59,83,83,83,167,0,48,32.43193073655844,1.7238939999515424,82.8630490013893,2396.934131736527
1700327467,7,,Aggregated,72.000000,0.000000,4,46,49,50,53,56,59,64,83,83,83,247,0,46,30.441786182144334,1.7238939999515424,82.8630490013893,2585.412955465587
1700327468,7,,Aggregated,80.500000,0.000000,5,47,48,50,52,55,58,64,83,83,83,296,0,47,31.85185328374172,1.7238939999515424,82.8630490013893,2420.2466216216217
1700327469,7,,Aggregated,66.333333,0.000000,5,47,49,50,52,56,59,68,83,83,83,366,0,47,31.845710013626583,1.7238939999515424,82.8630490013893,2419.6502732240438
1700327470,7,,Aggregated,70.500000,0.000000,5,47,48,49,52,56,64,80,120,120,120,471,0,47,32.11379942459622,1.682500000242726,120.09408800076926,2452.541401273885
1700327471,7,,Aggregated,72.600000,0.000000,5,47,48,49,52,56,61,76,120,120,120,504,0,47,31.934610184497803,1.682500000242726,120.09408800076926,2447.376984126984
1700327472,7,,Aggregated,72.833333,0.000000,5,47,48,50,52,55,64,76,120,120,120,588,0,47,31.89027076359398,1.4748360008525196,120.09408800076926,2446.4268707482993
1700327473,7,,Aggregated,70.142857,0.000000,5,47,48,50,52,56,64,76,120,120,120,676,0,47,32.14073506212208,1.4748360008525196,120.09408800076926,2423.005917159763
1700327474,7,,Aggregated,71.750000,0.000000,5,47,48,50,52,56,70,76,120,120,120,737,0,47,31.80452177340618,1.4748360008525196,120.09408800076926,2452.316146540027
1700327475,7,,Aggregated,74.111111,0.000000,4,47,48,50,52,56,64,76,120,120,120,805,0,47,32.06412168200027,1.4748360008525196,120.09408800076926,2428.2
1700327476,7,,Aggregated,69.800000,0.000000,4,47,48,49,52,55,63,76,120,120,120,875,0,47,31.880055161157674,1.4748360008525196,120.09408800076926,2426.578285714286
1700327477,7,,Aggregated,71.900000,0.000000,4,47,48,49,52,54,60,74,120,120,120,961,0,47,31.787963379825673,1.4748360008525196,120.09408800076926,2417.429760665973
