Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707573953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707573954,8,,Aggregated,0.000000,0.000000,6,45,48,49,51,53,55,56,56,56,56,146,0,44,30.946338227120776,1.3789319200441241,56.44112394656986,2719.849315068493
1707573955,8,,Aggregated,0.000000,0.000000,4,44,48,49,51,54,60,81,84,84,84,260,0,44,30.607874292092255,0.9513780241832137,83.81838398054242,2706.746153846154
1707573956,8,,Aggregated,127.000000,0.000000,4,44,48,49,51,52,56,81,84,84,84,303,0,44,30.56265692927386,0.9513780241832137,83.81838398054242,2652.138613861386
1707573957,8,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,55,81,84,84,84,426,0,44,30.28836087793759,0.9513780241832137,83.81838398054242,2614.755868544601
1707573958,8,,Aggregated,92.000000,0.000000,3,44,47,48,50,51,55,60,84,84,84,550,0,44,29.439375565006312,0.9513780241832137,83.81838398054242,2652.3
1707573959,8,,Aggregated,104.500000,0.000000,3,44,47,48,50,51,54,60,84,84,84,599,0,44,29.731152116442303,0.9513780241832137,83.81838398054242,2617.525876460768
1707573960,8,,Aggregated,88.400000,0.000000,3,44,47,48,50,51,53,56,84,84,84,704,0,44,29.63040512225813,0.9513780241832137,83.81838398054242,2627.4360795454545
1707573961,8,,Aggregated,95.166667,0.000000,3,44,47,48,49,51,52,55,84,84,84,843,0,44,29.477283911097878,0.9513780241832137,83.81838398054242,2633.5136417556346
1707573962,8,,Aggregated,99.428571,0.000000,3,44,47,48,49,51,52,55,84,84,84,882,0,44,29.143582915337102,0.9513780241832137,83.81838398054242,2651.612244897959
1707573963,8,,Aggregated,93.000000,0.000000,3,44,47,48,49,51,52,55,82,84,84,1001,0,44,29.321450392364873,0.9513780241832137,83.81838398054242,2624.1448551448552
1707573964,8,,Aggregated,96.000000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1129,0,44,29.39483587350861,0.9513780241832137,83.81838398054242,2619.5420726306465
1707573965,8,,Aggregated,97.400000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1174,0,44,28.996994930420236,0.9513780241832137,83.81838398054242,2660.6047700170357
1707573966,8,,Aggregated,91.500000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1288,0,44,29.492182656580304,0.9513780241832137,83.81838398054242,2616.082298136646
1707573967,8,,Aggregated,97.100000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1404,0,44,29.41077317323793,0.9513780241832137,83.81838398054242,2616.2207977207977
1707573968,8,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1480,0,44,28.94648485022559,0.9513780241832137,83.81838398054242,2666.82027027027
1707573969,8,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,53,82,84,84,1560,0,44,29.333709361171948,0.9513780241832137,83.81838398054242,2614.575641025641
1707573970,8,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1697,0,44,29.29166120171885,0.9513780241832137,83.81838398054242,2621.942840306423
1707573971,8,,Aggregated,98.900000,0.000000,3,44,47,48,49,51,52,54,82,84,84,1772,0,44,29.06864452250428,0.9513780241832137,83.81838398054242,2655.484198645598
1707573972,8,,Aggregated,92.100000,0.000000,3,44,47,48,49,51,52,53,82,84,84,1848,0,44,29.21895099607512,0.9513780241832137,83.81838398054242,2624.9886363636365
1707573973,8,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,82,84,84,1984,0,44,29.277286633582516,0.9513780241832137,83.81838398054242,2617.0272177419356
1707573974,8,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,81,84,84,2049,0,44,29.054062698139155,0.9513780241832137,83.81838398054242,2644.316251830161
1707573975,8,,Aggregated,94.300000,0.000000,3,44,47,48,49,51,52,53,81,84,84,2144,0,44,29.269014489524235,0.9513780241832137,83.81838398054242,2620.4524253731342
