Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699629581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699629582,1,,Aggregated,0.000000,0.000000,2,6,6,7,8,16,28,28,28,28,28,21,0,2,5.415911095561959,1.584216002811445,27.875861000211444,9829.857142857143
1699629583,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,10,16,28,28,28,28,63,0,3,4.630436698674217,1.5158399983192794,27.875861000211444,9130.619047619048
1699629584,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,16,28,28,28,126,0,3,4.5063600240003625,1.3898249999328982,27.875861000211444,8174.214285714285
1699629585,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,12,28,28,28,210,0,3,4.257112700187939,1.3898249999328982,27.875861000211444,8054.528571428571
1699629586,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,12,28,28,28,315,0,3,4.173299120826876,1.3134790024196263,27.875861000211444,8095.847619047619
1699629587,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,28,28,28,441,0,3,4.041706947965825,1.1672110013023484,27.875861000211444,7619.553287981859
1699629588,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,28,28,28,588,0,3,3.9556371156984724,1.1672110013023484,27.875861000211444,7526.363945578231
1699629589,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,11,28,28,28,756,0,3,3.9483575753832363,1.1672110013023484,27.875861000211444,7531.896825396825
1699629590,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,11,28,28,28,945,0,3,3.95116742960425,1.1672110013023484,27.875861000211444,7761.196825396825
1699629591,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,11,16,28,28,1155,0,3,3.9429085350372914,1.1672110013023484,27.875861000211444,7762.133333333333
1699629592,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,16,28,28,1386,0,3,3.911652287105587,0.9657609989517368,27.875861000211444,7610.720779220779
1699629593,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,16,28,28,1624,0,3,3.905077996885917,0.9657609989517368,27.875861000211444,7614.6274630541875
1699629594,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,11,16,28,28,1890,0,3,3.878444370868103,0.9657609989517368,27.875861000211444,7796.753439153439
1699629595,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,11,14,28,28,2162,0,3,3.859201714585046,0.9657609989517368,27.875861000211444,7782.465772432933
1699629596,15,,Aggregated,175.700000,0.000000,3,5,5,6,8,9,11,11,15,28,28,2457,0,3,3.8715886560529627,0.9657609989517368,27.875861000211444,7858.72730972731
1699629597,16,,Aggregated,194.300000,0.000000,3,5,5,6,8,9,11,11,15,28,28,2774,0,2,3.8484825410768475,0.9657609989517368,27.875861000211444,7801.822278298486
1699629598,17,,Aggregated,213.600000,0.000000,2,5,5,6,8,9,11,11,14,28,28,3117,0,2,3.842164252784013,0.9657609989517368,27.875861000211444,7726.634263715111
1699629599,18,,Aggregated,213.600000,0.000000,2,5,5,6,8,9,11,11,15,28,28,3465,0,2,3.8624090539523492,0.9657609989517368,27.875861000211444,7721.260028860029
1699629600,19,,Aggregated,251.000000,0.000000,3,5,5,6,8,9,11,11,15,28,28,3863,0,3,3.8655836590697783,0.9657609989517368,27.875861000211444,7696.0227802226245
1699629601,20,,Aggregated,270.900000,0.000000,3,5,5,6,8,9,11,11,15,28,28,4244,0,3,3.86630167860059,0.9657609989517368,27.875861000211444,7715.6295947219605
1699629602,21,,Aggregated,290.100000,0.000000,3,5,5,6,8,9,11,11,15,28,28,4677,0,3,3.8754769694196054,0.9657609989517368,27.875861000211444,7691.119307248236
1699629603,21,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,11,14,28,28,5091,0,3,3.8821998672193176,0.9657609989517368,27.875861000211444,7649.244549204478
1699629604,21,,Aggregated,327.900000,0.000000,3,5,5,6,8,9,11,11,14,28,28,5502,0,3,3.8864920388970607,0.9657609989517368,27.875861000211444,7685.907124681934
1699629605,21,,Aggregated,327.900000,0.000000,3,5,5,6,8,9,11,11,15,28,28,5922,0,3,3.8721094839552554,0.9657609989517368,27.875861000211444,7660.990037149611
