Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9848,0,7,6.3292981630857,1.2017959998047445,43.59896800087881,3070.0,54.968959256433685,0.0,7,8,9,10,11,12,13,15,34,44,44
GET,s1,6566,0,8,7.285206558648089,1.8278169991390314,47.30731699964963,9912.481724032898,36.649693996521485,0.0,8,9,9,9,10,11,12,16,42,47,47
GET,s2,6566,0,5,4.947454197570164,1.9700769989867695,16.900489001272945,9950.674840085288,36.649693996521485,0.0,5,5,5,5,6,7,7,8,12,17,17
GET,s3,6566,0,2,1.622107039141339,0.9807550013647415,9.695905999251409,3070.0,36.649693996521485,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,6566,0,5,5.198516203292826,1.8378390013822354,51.14399599915487,9859.053304904051,36.649693996521485,0.0,5,6,6,6,6,7,12,20,42,51,51
GET,s5,6566,0,2,2.3373352697436722,1.4776560019527096,12.139573002059478,9821.872372829728,36.649693996521485,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s6,6566,0,2,2.3653768012538956,1.5269010000338312,15.041368998936377,9985.898416082851,36.649693996521485,0.0,2,2,3,3,3,3,3,4,4,15,15
GET,s7,6565,0,5,4.830372447652195,1.6800109988253098,16.78377499774797,9989.711348057883,36.644112258172946,0.0,5,5,5,6,6,6,7,7,12,17,17
GET,s8,6565,0,2,1.6783159256668323,0.9964050004782621,9.611990000848891,3070.0,36.644112258172946,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6565,0,2,2.3023138393042664,1.4756860000488814,13.667286999407224,9804.59040365575,36.644112258172946,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,68939,0,3,4.005817143115808,0.9807550013647415,51.14399599915487,7625.712209344493,384.7994600100814,0.0,3,5,5,6,8,9,11,12,31,44,51
