Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699629896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699629897,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,10,10,10,10,10,21,0,3,4.235651571347955,1.5218590015138034,10.354209000070114,6823.714285714285
1699629898,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,10,13,13,13,13,63,0,3,4.0888000636648885,1.4176780023262836,13.109193001582753,6724.206349206349
1699629899,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,10,11,13,13,13,126,0,3,3.980615706279336,1.2092990000382997,13.109193001582753,7330.833333333333
1699629900,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,11,13,13,13,210,0,3,3.829214757154529,1.2092990000382997,13.109193001582753,7655.433333333333
1699629901,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,10,11,13,13,13,315,0,3,3.9152849714030578,1.2041890004184097,13.109193001582753,7550.580952380952
1699629902,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,10,12,13,13,13,441,0,3,3.863085423962938,1.1538690014276654,13.109193001582753,7741.285714285715
1699629903,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,10,11,13,13,13,588,0,3,3.8345151019619115,1.1538690014276654,13.109193001582753,8112.273809523809
1699629904,8,,Aggregated,63.000000,0.000000,3,5,5,5,8,9,10,11,13,13,13,756,0,3,3.799122245947642,1.1538690014276654,13.109193001582753,8012.3452380952385
1699629905,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,10,11,13,13,13,945,0,3,3.8150010454479517,1.1538690014276654,13.109193001582753,7696.730158730159
1699629906,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,10,12,13,15,15,1155,0,3,3.8370576943233066,1.0163289989577606,14.852649997919798,7709.3021645021645
1699629907,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,10,12,13,15,15,1386,0,3,3.8357091659038,1.0163289989577606,14.852649997919798,7672.737373737374
1699629908,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1638,0,3,3.8669884432169326,1.0163289989577606,14.852649997919798,7812.843711843711
1699629909,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,10,11,13,15,15,1887,0,3,3.836773892964729,1.0163289989577606,14.852649997919798,7763.179650238474
1699629910,14,,Aggregated,154.700000,0.000000,3,5,5,6,8,9,10,11,13,15,15,2163,0,3,3.833480066118751,1.0163289989577606,14.852649997919798,7745.771151178918
1699629911,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,10,11,13,15,15,2467,0,3,3.8226217405900194,1.0163289989577606,14.852649997919798,7757.679773003648
1699629912,16,,Aggregated,193.700000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2788,0,3,3.840629432217227,1.0163289989577606,14.852649997919798,7710.701219512195
1699629913,17,,Aggregated,213.100000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3120,0,3,3.8324941974445745,1.0163289989577606,14.852649997919798,7768.406089743589
1699629914,18,,Aggregated,231.100000,0.000000,3,5,5,6,8,9,10,11,13,15,15,3463,0,3,3.8268111764490063,0.9829170012380928,14.852649997919798,7776.226104533642
1699629915,19,,Aggregated,249.300000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3843,0,3,3.8387659792014195,0.9829170012380928,14.852649997919798,7656.387717928702
1699629916,20,,Aggregated,268.800000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4253,0,3,3.850186710342765,0.9829170012380928,33.97541100275703,7695.415001175641
1699629917,21,,Aggregated,288.400000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4672,0,3,3.848273334992041,0.9829170012380928,33.97541100275703,7795.6429794520545
1699629918,21,,Aggregated,306.600000,0.000000,3,5,5,6,8,9,11,12,14,34,34,5089,0,3,3.844350466510063,0.9829170012380928,33.97541100275703,7796.697779524465
1699629919,21,,Aggregated,325.600000,0.000000,3,5,5,6,8,9,11,12,15,34,34,5503,0,3,3.854428227163625,0.9829170012380928,33.97541100275703,7793.199164092313
1699629920,21,,Aggregated,345.100000,0.000000,3,5,5,6,8,9,11,12,15,34,34,5936,0,3,3.8537544117381834,0.9829170012380928,33.97541100275703,7810.741408355795
1699629921,21,,Aggregated,360.900000,0.000000,3,5,5,6,8,9,11,12,14,34,34,6346,0,3,3.8520690739118164,0.9829170012380928,33.97541100275703,7791.849196344154
1699629922,21,,Aggregated,374.700000,0.000000,3,5,5,6,8,9,11,12,14,34,34,6762,0,3,3.8431215035604276,0.9829170012380928,33.97541100275703,7785.1776101745045
1699629923,21,,Aggregated,387.000000,0.000000,3,5,5,6,8,9,11,12,14,34,34,7182,0,3,3.8415341723903564,0.9829170012380928,33.97541100275703,7768.398774714564
1699629924,21,,Aggregated,395.100000,0.000000,3,5,5,6,8,9,11,12,14,34,34,7556,0,3,3.8448774069814964,0.9829170012380928,33.97541100275703,7732.774616199047
1699629925,21,,Aggregated,402.000000,0.000000,3,5,5,6,8,9,11,12,14,34,34,7961,0,3,3.8438949966263047,0.9829170012380928,33.97541100275703,7750.6926265544525
1699629926,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,9,11,12,15,34,34,8369,0,3,3.8433033374559984,0.9829170012380928,34.26467100143782,7734.653124626599
1699629927,21,,Aggregated,407.900000,0.000000,3,5,5,6,8,9,11,12,15,34,34,8759,0,3,3.843143155173323,0.9829170012380928,34.26467100143782,7739.457129809339
1699629928,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,9,11,12,14,34,34,9164,0,3,3.846432664358586,0.9829170012380928,34.26467100143782,7782.568310781318
1699629929,21,,Aggregated,405.800000,0.000000,3,5,5,6,8,9,11,12,14,34,34,9548,0,3,3.8466123501457776,0.9829170012380928,34.26467100143782,7767.746648512778
1699629930,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,14,34,34,9971,0,3,3.8495353328894772,0.9829170012380928,34.26467100143782,7746.104402768027
1699629931,21,,Aggregated,403.900000,0.000000,3,5,5,6,8,9,11,12,14,34,34,10377,0,3,3.8558843301738923,0.9829170012380928,34.26467100143782,7748.090392213549
1699629932,21,,Aggregated,402.800000,0.000000,3,5,5,6,8,9,11,12,15,34,34,10794,0,3,3.863085823713982,0.9829170012380928,34.26467100143782,7735.981378543635
1699629933,21,,Aggregated,403.700000,0.000000,3,5,5,6,8,9,11,12,15,34,34,11231,0,3,3.865243657207891,0.9829170012380928,34.26467100143782,7737.210755943371
1699629934,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,9,11,12,15,34,34,11638,0,3,3.8707754974274824,0.9829170012380928,34.26467100143782,7751.0923698229935
1699629935,21,,Aggregated,407.200000,0.000000,3,5,5,6,8,9,11,12,15,34,34,12054,0,3,3.8755613559035536,0.9829170012380928,34.26467100143782,7752.356064376971
1699629936,21,,Aggregated,410.900000,0.000000,3,5,5,6,8,9,11,12,15,34,34,12473,0,3,3.879728050994037,0.9829170012380928,34.26467100143782,7758.60426521286
1699629937,21,,Aggregated,408.800000,0.000000,3,5,5,6,8,9,11,12,17,39,41,12851,0,3,3.8881104440910175,0.9829170012380928,40.91559799780953,7755.31024822971
1699629938,21,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,20,39,41,13248,0,3,3.892395572085512,0.9829170012380928,40.91559799780953,7756.069519927536
1699629939,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,9,11,12,20,39,41,13663,0,3,3.895813532018778,0.9829170012380928,40.91559799780953,7744.792358925565
1699629940,21,,Aggregated,410.000000,0.000000,3,5,5,6,8,9,11,12,22,39,41,14037,0,3,3.8984712556126415,0.9829170012380928,40.91559799780953,7736.912303198689
1699629941,21,,Aggregated,405.800000,0.000000,3,5,5,6,8,9,11,12,23,39,41,14416,0,3,3.900558794051163,0.9829170012380928,40.91559799780953,7748.190482796892
1699629942,21,,Aggregated,402.600000,0.000000,3,5,5,6,8,9,11,12,23,39,41,14826,0,3,3.906201140769013,0.9829170012380928,40.91559799780953,7754.391002293269
1699629943,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,23,39,41,15267,0,3,3.910650930964333,0.9829170012380928,40.91559799780953,7744.810309818563
1699629944,21,,Aggregated,401.700000,0.000000,3,5,5,6,8,9,11,12,23,39,41,15658,0,3,3.9118273829388204,0.9347260020149406,40.91559799780953,7731.342827947376
1699629945,21,,Aggregated,401.700000,0.000000,3,5,5,6,8,9,11,12,23,39,41,16086,0,3,3.912738143792882,0.9347260020149406,40.91559799780953,7729.488872311326
1699629946,21,,Aggregated,403.900000,0.000000,3,5,5,6,8,9,11,12,23,39,41,16527,0,3,3.9150938659808947,0.9347260020149406,40.91559799780953,7722.597688630725
1699629947,21,,Aggregated,409.000000,0.000000,3,5,5,6,8,9,11,12,23,39,41,16955,0,3,3.9204004739624163,0.9347260020149406,40.91559799780953,7724.464700678266
1699629948,21,,Aggregated,407.500000,0.000000,3,5,5,6,8,9,11,12,23,39,41,17346,0,3,3.9260205275027267,0.9347260020149406,40.91559799780953,7716.787443791076
1699629949,21,,Aggregated,410.900000,0.000000,3,5,5,6,8,9,11,12,24,44,44,17762,0,3,3.935633003605867,0.9347260020149406,44.469668999227,7715.573752955748
1699629950,21,,Aggregated,409.300000,0.000000,3,5,5,6,8,9,11,12,24,44,44,18117,0,3,3.941269421485976,0.9347260020149406,44.469668999227,7720.3506099243805
1699629951,21,,Aggregated,408.200000,0.000000,3,5,5,6,8,9,11,12,25,45,46,18513,0,3,3.94876513779954,0.9347260020149406,46.4744500022789,7715.945011613461
1699629952,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,9,11,12,27,50,52,18885,0,3,3.959808676997146,0.9347260020149406,51.937915002781665,7717.507175006619
1699629953,21,,Aggregated,403.600000,0.000000,3,5,5,6,8,9,11,12,27,50,52,19295,0,3,3.958865730813831,0.9347260020149406,51.937915002781665,7711.508318217155
1699629954,21,,Aggregated,403.600000,0.000000,3,5,5,6,8,9,11,12,28,50,52,19699,0,3,3.9663620344194372,0.9347260020149406,51.937915002781665,7697.814000710696
1699629955,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,28,48,52,20118,0,3,3.9698122949101013,0.9347260020149406,51.937915002781665,7700.103389999006
1699629956,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,28,48,52,20559,0,3,3.9685948773295485,0.9347260020149406,51.937915002781665,7694.910939248018
1699629957,21,,Aggregated,400.300000,0.000000,3,5,5,6,8,9,11,12,28,48,52,20957,0,3,3.9739908005448634,0.9347260020149406,51.937915002781665,7681.280717659971
1699629958,21,,Aggregated,403.000000,0.000000,3,5,5,6,8,9,11,12,28,48,52,21378,0,3,3.974061960336718,0.9347260020149406,51.937915002781665,7683.640565066891
