Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699629265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699629266,1,,Aggregated,0.000000,0.000000,5,10,12,12,14,17,19,19,19,19,19,21,0,5,7.106545047766606,1.660710000578547,19.22650699998485,6445.047619047619
1699629267,2,,Aggregated,0.000000,0.000000,4,5,8,9,12,14,17,19,19,19,19,63,0,4,5.49062160338046,1.5182770002866164,19.22650699998485,6063.6984126984125
1699629268,3,,Aggregated,0.000000,0.000000,3,5,6,8,11,12,16,17,19,19,19,126,0,3,4.879646999994755,1.100575002055848,19.22650699998485,6801.0317460317465
1699629269,4,,Aggregated,10.500000,0.000000,3,5,6,7,10,12,14,16,19,19,19,210,0,3,4.55009307134744,1.100575002055848,19.22650699998485,7911.147619047619
1699629270,5,,Aggregated,21.666667,0.000000,3,5,5,6,9,11,12,14,19,19,19,315,0,3,4.233895174593994,1.100575002055848,19.22650699998485,8348.780952380952
1699629271,6,,Aggregated,31.500000,0.000000,3,5,5,6,8,11,12,14,19,19,19,441,0,3,4.134865319664189,1.100575002055848,19.22650699998485,8015.984126984127
1699629272,7,,Aggregated,42.400000,0.000000,2,5,5,6,8,10,12,13,19,19,19,588,0,2,4.060985375829096,1.100575002055848,19.22650699998485,7980.897959183673
1699629273,8,,Aggregated,52.500000,0.000000,2,5,5,6,8,10,12,13,21,21,21,756,0,2,4.03571219581026,1.100575002055848,21.086716998979682,7808.201058201058
1699629274,9,,Aggregated,63.000000,0.000000,2,5,5,6,8,10,12,12,21,21,21,945,0,2,4.0019962275759555,1.100575002055848,21.086716998979682,7966.316402116402
1699629275,10,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,14,19,21,21,1155,0,3,3.998846676259466,1.100575002055848,21.086716998979682,8083.28658008658
1699629276,11,,Aggregated,84.111111,0.000000,2,5,5,6,8,10,12,14,21,21,21,1386,0,2,3.990030182584899,1.100575002055848,21.11257599972305,8000.159451659451
1699629277,12,,Aggregated,94.500000,0.000000,2,5,5,6,8,10,12,14,21,21,21,1617,0,2,3.97417296602839,1.100575002055848,21.11257599972305,7997.286951144094
1699629279,13,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,12,14,21,21,21,1878,0,2,3.9639871230279238,1.100575002055848,21.11257599972305,8086.668796592119
1699629280,14,,Aggregated,136.500000,0.000000,2,5,5,6,8,9,11,12,20,21,21,2163,0,2,3.9421625455747207,1.100575002055848,21.11257599972305,8031.982431807674
1699629281,15,,Aggregated,155.200000,0.000000,3,5,5,6,8,9,11,12,20,21,21,2467,0,3,3.9434983352655446,1.100575002055848,21.11257599972305,7951.277259829752
1699629282,16,,Aggregated,175.200000,0.000000,3,5,5,6,8,9,11,12,20,21,21,2782,0,3,3.9423725780222845,1.0852249979507178,21.11257599972305,7919.507189072609
1699629283,17,,Aggregated,215.200000,0.000000,3,5,5,6,8,9,11,12,19,21,21,3100,0,3,3.9289805903500827,1.0852249979507178,21.11257599972305,7861.6432258064515
1699629284,18,,Aggregated,215.200000,0.000000,3,5,5,6,8,9,11,12,19,21,21,3465,0,3,3.930959460351535,1.0852249979507178,21.11257599972305,7824.523232323232
1699629285,19,,Aggregated,251.100000,0.000000,3,5,5,6,8,9,11,12,19,21,21,3858,0,3,3.944525999519127,1.0852249979507178,21.11257599972305,7832.201918092276
1699629286,20,,Aggregated,270.800000,0.000000,3,5,5,6,8,9,11,12,18,21,21,4236,0,3,3.965742178272582,1.0852249979507178,21.11257599972305,7825.7806893295565
1699629287,21,,Aggregated,291.200000,0.000000,3,5,5,6,8,9,11,12,18,21,21,4649,0,3,3.9568573766810613,1.0852249979507178,21.11257599972305,7798.011185201119
1699629288,21,,Aggregated,308.000000,0.000000,3,5,5,6,8,9,11,12,18,21,21,5072,0,3,3.953001532769747,1.0852249979507178,21.11257599972305,7778.533911671924
1699629289,21,,Aggregated,326.200000,0.000000,3,5,5,6,8,9,11,12,18,21,21,5498,0,3,3.9419984151020815,1.0605300012684893,21.11257599972305,7752.5009094216075
1699629290,21,,Aggregated,326.200000,0.000000,3,5,5,6,8,9,11,12,18,21,21,5922,0,3,3.9336583392777116,1.0605300012684893,21.11257599972305,7741.586119554205
1699629291,21,,Aggregated,361.700000,0.000000,3,5,5,6,8,9,11,12,18,21,21,6341,0,3,3.9271200228975576,1.0605300012684893,21.11257599972305,7718.137675445513
1699629292,21,,Aggregated,375.900000,0.000000,3,5,5,6,8,9,11,12,19,36,36,6737,0,3,3.9334296032616756,1.0605300012684893,36.452065000048606,7703.369600712484
1699629293,21,,Aggregated,386.900000,0.000000,3,5,5,6,8,9,11,12,18,36,36,7133,0,3,3.9304980607261975,1.0176030009461101,36.452065000048606,7690.40586008692
1699629294,21,,Aggregated,394.600000,0.000000,3,5,5,6,8,9,11,12,18,36,36,7553,0,3,3.931672982676961,1.0176030009461101,36.452065000048606,7677.746193565471
1699629295,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,18,36,36,7945,0,3,3.9321033222407915,1.0176030009461101,36.452065000048606,7660.155695405916
1699629296,21,,Aggregated,408.100000,0.000000,3,5,5,6,8,9,11,12,18,36,36,8339,0,3,3.9247469335860496,1.0176030009461101,36.452065000048606,7656.926370068353
1699629297,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,9,11,12,18,36,36,8730,0,3,3.9241013839754677,1.0176030009461101,36.452065000048606,7657.730469644903
1699629298,21,,Aggregated,409.500000,0.000000,3,5,5,6,8,9,11,12,18,36,36,9155,0,3,3.9263931540263837,1.0176030009461101,36.452065000048606,7663.466739486619
1699629299,21,,Aggregated,407.700000,0.000000,3,5,5,6,8,9,11,12,18,36,36,9534,0,3,3.9266406177034052,1.0176030009461101,36.452065000048606,7662.843507447032
1699629300,21,,Aggregated,407.200000,0.000000,3,5,5,6,8,9,11,12,18,36,36,9942,0,3,3.9266629781896762,1.0176030009461101,36.452065000048606,7651.401327700664
1699629301,21,,Aggregated,403.800000,0.000000,3,5,5,6,8,9,11,12,18,33,36,10365,0,3,3.922059406671962,1.0176030009461101,36.452065000048606,7665.427206946454
1699629302,21,,Aggregated,401.500000,0.000000,3,5,5,6,8,9,11,12,18,33,36,10790,0,3,3.919375577218432,1.0176030009461101,36.452065000048606,7667.167840593142
1699629303,21,,Aggregated,401.500000,0.000000,3,5,5,6,8,9,11,12,17,33,36,11214,0,3,3.921543394259821,1.013074997899821,36.452065000048606,7648.133850543963
1699629304,21,,Aggregated,405.700000,0.000000,3,5,5,6,8,9,11,12,17,33,36,11637,0,3,3.919971509685353,1.013074997899821,36.452065000048606,7645.872389791183
1699629305,21,,Aggregated,408.300000,0.000000,3,5,5,6,8,9,11,12,17,33,36,12036,0,3,3.921899778934798,1.013074997899821,36.452065000048606,7653.5869059488205
1699629306,21,,Aggregated,408.000000,0.000000,3,5,5,6,8,9,11,12,18,33,36,12424,0,3,3.9218244754740517,1.013074997899821,36.452065000048606,7646.108580167418
1699629307,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,9,11,12,18,33,36,12851,0,3,3.9183843758721277,1.013074997899821,36.452065000048606,7668.506964438565
1699629308,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,9,11,12,18,33,36,13232,0,3,3.9183763832638316,1.013074997899821,36.452065000048606,7675.530305320435
1699629309,21,,Aggregated,410.800000,0.000000,3,5,5,6,8,9,11,12,18,33,36,13647,0,3,3.920335149071141,1.013074997899821,36.452065000048606,7690.3161867077015
1699629310,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,9,11,12,17,33,36,14051,0,3,3.921425400850224,1.013074997899821,36.452065000048606,7691.649206462173
1699629311,21,,Aggregated,409.900000,0.000000,3,5,5,6,8,9,11,12,17,33,36,14438,0,3,3.9223790182398455,1.013074997899821,36.452065000048606,7670.905042249619
1699629312,21,,Aggregated,409.800000,0.000000,3,5,5,6,8,9,11,12,17,33,36,14826,0,3,3.9233996637229573,1.013074997899821,36.452065000048606,7677.2595440442465
1699629313,21,,Aggregated,405.100000,0.000000,3,5,5,6,8,9,11,12,17,33,36,15243,0,3,3.924538803409471,1.013074997899821,36.452065000048606,7671.820770189595
1699629314,21,,Aggregated,404.000000,0.000000,3,5,5,6,8,9,11,12,17,33,36,15655,0,3,3.9241501358915967,1.013074997899821,36.452065000048606,7678.885978920473
1699629315,21,,Aggregated,401.900000,0.000000,3,5,5,6,8,9,11,12,18,33,36,16075,0,3,3.923874366617943,1.013074997899821,36.452065000048606,7671.59800933126
1699629316,21,,Aggregated,402.100000,0.000000,3,5,5,6,8,9,11,12,18,33,36,16506,0,3,3.9228484199339633,1.013074997899821,36.452065000048606,7673.445656125045
1699629317,21,,Aggregated,404.200000,0.000000,3,5,5,6,8,9,11,12,18,33,36,16923,0,3,3.926252895434234,1.013074997899821,36.452065000048606,7671.271228505584
1699629318,21,,Aggregated,409.000000,0.000000,3,5,5,6,8,9,11,12,18,33,36,17325,0,3,3.9272949459382485,1.013074997899821,36.452065000048606,7675.581125541125
1699629319,21,,Aggregated,406.600000,0.000000,3,5,5,6,8,9,11,12,18,33,36,17721,0,3,3.92815063305366,1.013074997899821,36.452065000048606,7682.81016872637
1699629320,21,,Aggregated,408.800000,0.000000,3,5,5,6,8,9,11,12,18,33,36,18138,0,3,3.932593004536898,1.013074997899821,36.452065000048606,7696.514389679127
1699629321,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,9,11,12,18,33,36,18522,0,3,3.931182598112405,1.013074997899821,36.452065000048606,7713.331119749487
1699629322,21,,Aggregated,407.500000,0.000000,3,5,5,6,8,9,11,12,18,33,36,18937,0,3,3.930849258027634,1.013074997899821,36.452065000048606,7714.938110577177
1699629323,21,,Aggregated,410.500000,0.000000,3,5,5,6,8,9,11,12,18,33,36,19333,0,3,3.9271309885308554,1.013074997899821,36.452065000048606,7715.52102622459
1699629324,21,,Aggregated,409.700000,0.000000,3,5,5,6,8,9,11,12,18,33,36,19725,0,3,3.9252186563878224,1.013074997899821,36.452065000048606,7721.059974651457
1699629325,21,,Aggregated,407.400000,0.000000,3,5,5,6,8,9,11,12,18,27,36,20128,0,3,3.925969529224919,1.013074997899821,36.452065000048606,7719.624354133545
1699629326,21,,Aggregated,406.700000,0.000000,3,5,5,6,8,9,11,12,18,27,36,20538,0,3,3.9317407616741753,1.013074997899821,36.452065000048606,7717.433781283475
1699629327,21,,Aggregated,404.000000,0.000000,3,5,5,6,8,9,11,12,18,27,36,20940,0,3,3.931472058703212,1.013074997899821,36.452065000048606,7702.068767908309
1699629328,21,,Aggregated,404.000000,0.000000,3,5,5,6,8,9,11,12,18,27,36,21357,0,3,3.9328196358684067,1.013074997899821,36.452065000048606,7696.39439059793
1699629329,21,,Aggregated,402.400000,0.000000,3,5,5,6,8,9,11,12,18,27,36,21798,0,3,3.930186666311695,1.013074997899821,36.452065000048606,7700.105881273511
1699629330,21,,Aggregated,403.900000,0.000000,3,5,5,6,8,9,11,12,17,27,36,22217,0,3,3.929687031024324,1.013074997899821,36.452065000048606,7695.9110590988885
1699629331,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,9,11,12,17,27,36,22628,0,3,3.92844485324667,1.013074997899821,36.452065000048606,7682.420717694891
1699629332,21,,Aggregated,409.600000,0.000000,3,5,5,6,8,9,11,12,17,27,36,23019,0,3,3.9289800719493044,1.013074997899821,36.452065000048606,7687.801555236978
1699629333,21,,Aggregated,409.000000,0.000000,3,5,5,6,8,9,11,12,17,27,36,23418,0,3,3.9276186732924048,1.013074997899821,36.452065000048606,7696.109232214536
1699629334,21,,Aggregated,407.500000,0.000000,3,5,5,6,8,9,11,12,18,27,36,23814,0,3,3.9273313275449184,1.013074997899821,36.452065000048606,7695.058746955572
1699629335,21,,Aggregated,407.900000,0.000000,3,5,5,6,8,9,11,12,18,27,36,24218,0,3,3.929165545425569,1.013074997899821,36.452065000048606,7694.119580477331
1699629336,21,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,18,27,36,24613,0,3,3.9276837150754873,1.013074997899821,36.452065000048606,7683.443180433104
1699629337,21,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,17,27,36,25022,0,3,3.9257105430462262,1.013074997899821,36.452065000048606,7674.111062265207
1699629338,21,,Aggregated,407.000000,0.000000,3,5,5,6,8,9,11,12,18,35,39,25440,0,3,3.929661064745639,1.0058529987873044,38.79101799975615,7676.6509433962265
1699629339,21,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,18,35,39,25832,0,3,3.9289605422790546,1.0058529987873044,38.79101799975615,7670.137968411273
1699629340,21,,Aggregated,404.700000,0.000000,3,5,5,6,8,9,11,12,18,35,39,26251,0,3,3.9308379459125393,1.0058529987873044,38.79101799975615,7674.118509771057
1699629341,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,9,11,12,18,35,39,26651,0,3,3.9333021846522156,1.0058529987873044,38.79101799975615,7665.57851487749
1699629342,21,,Aggregated,401.900000,0.000000,3,5,5,6,8,9,11,12,18,35,39,27083,0,3,3.9302500819397075,1.0058529987873044,38.79101799975615,7668.864158328102
1699629343,21,,Aggregated,403.900000,0.000000,3,5,5,6,8,9,11,12,18,35,39,27510,0,3,3.9300029444984927,1.0058529987873044,38.79101799975615,7665.977571792076
1699629344,21,,Aggregated,407.200000,0.000000,3,5,5,6,8,9,11,12,18,35,39,27914,0,3,3.9295419396764393,1.0058529987873044,38.79101799975615,7664.380597549617
1699629345,21,,Aggregated,411.200000,0.000000,3,5,5,6,8,9,11,12,18,35,39,28314,0,3,3.9308784373855516,0.9556609984429087,38.79101799975615,7680.013032422124
1699629346,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,9,11,12,19,37,39,28720,0,3,3.935913553349663,0.9556609984429087,38.79101799975615,7686.297075208914
1699629347,21,,Aggregated,410.900000,0.000000,3,5,5,6,8,9,11,12,19,39,58,29087,0,3,3.939988052881887,0.9556609984429087,58.47587099924567,7688.882009144979
