Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708692167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708692168,10,,Aggregated,0.000000,0.000000,8,45,49,50,53,57,58,58,68,68,68,254,0,44,32.071307964149064,1.1292549897916615,68.4625259891618,2993.4448818897636
1708692169,20,,Aggregated,0.000000,0.000000,7,46,50,52,56,58,87,91,93,93,93,616,0,46,34.877271321101354,1.0803629993461072,92.69556601066142,2746.637987012987
1708692170,25,,Aggregated,107.000000,0.000000,7,46,50,51,55,66,86,89,93,93,93,982,0,46,34.826469892702804,1.0803629993461072,92.69556601066142,2671.368635437882
1708692171,25,,Aggregated,196.500000,0.000000,7,46,51,52,56,79,88,90,98,98,98,1357,0,46,36.03898190247501,1.0803629993461072,98.28934702090919,2598.005895357406
1708692172,25,,Aggregated,241.000000,0.000000,7,46,51,52,56,74,86,89,98,98,98,1704,0,46,36.09479338820805,1.039394992403686,98.28934702090919,2550.610328638498
1708692173,25,,Aggregated,273.000000,0.000000,7,47,51,52,56,74,86,89,98,100,100,2043,0,47,36.250206240567586,1.039394992403686,103.31606699037366,2537.4645129711207
1708692174,25,,Aggregated,290.800000,0.000000,7,47,51,52,56,76,87,90,100,110,110,2425,0,47,36.632353984882826,1.00314398878254,111.20564900920726,2525.8329896907217
1708692175,25,,Aggregated,298.500000,0.000000,7,47,51,52,56,73,86,89,100,110,110,2747,0,47,36.35630458935368,0.9438779961783439,111.20564900920726,2533.398252639243
1708692176,25,,Aggregated,307.000000,0.000000,7,46,50,51,56,73,86,89,100,110,110,3148,0,46,36.04118342944881,0.9438779961783439,111.20564900920726,2556.225540025413
1708692177,25,,Aggregated,316.375000,0.000000,7,47,50,52,56,73,85,89,100,110,110,3509,0,47,36.45285478201287,0.9438779961783439,111.20564900920726,2519.5793673411226
1708692178,25,,Aggregated,318.444444,0.000000,7,46,50,51,56,72,84,89,100,110,110,3845,0,46,36.20464238424462,0.9438779961783439,111.20564900920726,2517.437711313394
1708692179,25,,Aggregated,325.800000,0.000000,7,47,50,51,56,72,84,88,100,110,110,4240,0,47,36.27353616331744,0.9438779961783439,111.20564900920726,2515.941745283019
1708692180,25,,Aggregated,349.000000,0.000000,7,47,50,51,56,71,84,88,100,110,110,4586,0,47,36.26722726792887,0.9401179850101471,111.20564900920726,2515.909725250763
1708692181,25,,Aggregated,356.600000,0.000000,6,46,50,51,55,71,84,88,100,110,110,4951,0,46,35.96560989407645,0.9375400259159505,111.20564900920726,2526.0046455261563
1708692182,25,,Aggregated,361.900000,0.000000,7,46,50,52,56,74,86,91,100,110,110,5299,0,46,36.51937890216568,0.9375400259159505,111.20564900920726,2521.4485752028686
1708692183,25,,Aggregated,359.500000,0.000000,7,46,50,52,56,73,85,89,100,110,110,5674,0,46,36.41472088688653,0.8228709921240807,111.20564900920726,2510.6443426154387
1708692184,25,,Aggregated,359.400000,0.000000,7,46,50,52,56,74,86,90,100,110,110,6010,0,46,36.42022898907369,0.8228709921240807,111.20564900920726,2511.210482529118
1708692185,25,,Aggregated,360.900000,0.000000,7,46,50,52,56,76,86,92,100,110,110,6360,0,46,36.68485306769975,0.8228709921240807,111.20564900920726,2506.3072327044024
1708692186,25,,Aggregated,359.300000,0.000000,7,46,50,52,56,74,86,91,100,110,110,6725,0,46,36.537494149243415,0.8228709921240807,111.20564900920726,2499.6768773234203
1708692187,25,,Aggregated,357.400000,0.000000,6,46,50,52,56,76,87,92,100,110,110,7085,0,46,36.57861450603991,0.8228709921240807,111.20564900920726,2509.21030345801
1708692188,25,,Aggregated,360.200000,0.000000,7,46,50,52,56,76,86,92,100,110,110,7468,0,46,36.62282848355326,0.8228709921240807,111.20564900920726,2509.4106855918585
1708692189,25,,Aggregated,355.100000,0.000000,7,47,50,52,56,76,86,92,100,110,110,7779,0,47,36.64423683791209,0.8228709921240807,111.20564900920726,2503.486694947937
1708692190,25,,Aggregated,358.700000,0.000000,6,46,50,52,56,75,86,91,100,110,110,8181,0,46,36.533511592334186,0.8228709921240807,111.20564900920726,2508.2409240924094
1708692191,25,,Aggregated,358.600000,0.000000,6,46,50,52,56,75,86,91,100,110,110,8530,0,46,36.53327330558917,0.8228709921240807,114.46652398444712,2498.369753810082
1708692192,25,,Aggregated,355.000000,0.000000,6,46,50,52,56,75,87,92,100,110,110,8895,0,46,36.52815546686256,0.8228709921240807,114.46652398444712,2510.0824058459807
1708692193,25,,Aggregated,359.200000,0.000000,7,46,50,52,56,75,86,92,100,110,110,9265,0,46,36.59359506462123,0.8228709921240807,114.46652398444712,2501.855369670804
1708692194,25,,Aggregated,355.000000,0.000000,6,46,50,52,56,75,86,92,100,110,110,9573,0,46,36.54593682865757,0.8228709921240807,114.46652398444712,2504.728193878617
1708692195,25,,Aggregated,358.900000,0.000000,7,46,50,52,56,76,87,92,100,110,110,9957,0,46,36.70720169700452,0.8228709921240807,114.46652398444712,2504.4514411971477
1708692196,25,,Aggregated,361.100000,0.000000,7,46,50,52,56,76,87,92,100,110,110,10310,0,46,36.7415361106057,0.8228709921240807,114.46652398444712,2497.788360814743
1708692197,25,,Aggregated,357.000000,0.000000,7,46,50,52,56,76,87,92,100,110,120,10630,0,46,36.76886798651089,0.8228709921240807,115.46516898670234,2500.446190028222
1708692198,25,,Aggregated,357.800000,0.000000,7,47,50,52,56,76,87,92,100,110,120,11014,0,47,36.849013924870995,0.8228709921240807,115.46516898670234,2505.4212820047214
1708692199,25,,Aggregated,357.300000,0.000000,7,47,50,52,56,76,87,92,100,110,120,11346,0,47,36.82453115011551,0.8228709921240807,115.46516898670234,2500.6946941653446
1708692200,25,,Aggregated,355.000000,0.000000,7,47,50,52,56,76,87,92,100,110,120,11720,0,47,36.77457580499583,0.8228709921240807,115.46516898670234,2501.7368600682594
1708692201,25,,Aggregated,355.900000,0.000000,7,47,50,52,56,76,87,92,100,110,120,12073,0,47,36.960985073761705,0.8228709921240807,115.46516898670234,2499.5944669924625
1708692202,25,,Aggregated,353.500000,0.000000,7,47,50,52,57,76,87,92,100,110,120,12400,0,47,36.92873732058703,0.8228709921240807,115.46516898670234,2499.734758064516
1708692203,25,,Aggregated,353.300000,0.000000,7,47,50,52,57,76,88,92,100,110,120,12757,0,47,36.94530888397519,0.8228709921240807,115.46516898670234,2501.879752292859
1708692204,25,,Aggregated,355.400000,0.000000,7,47,50,52,57,76,88,92,100,110,120,13136,0,47,36.995391365184084,0.8228709921240807,115.46516898670234,2498.350258830694
1708692205,25,,Aggregated,349.200000,0.000000,7,47,50,52,57,76,88,92,100,110,120,13485,0,47,36.90157571273901,0.8228709921240807,115.46516898670234,2499.8358175750836
1708692206,25,,Aggregated,349.700000,0.000000,7,47,50,52,57,76,88,92,100,110,120,13858,0,47,36.90202042935218,0.8228709921240807,115.46516898670234,2502.5597488815124
1708692207,25,,Aggregated,353.500000,0.000000,7,47,50,52,57,76,88,93,100,110,120,14181,0,47,36.99093125251377,0.8228709921240807,115.46516898670234,2501.23933432057
1708692208,25,,Aggregated,352.700000,0.000000,7,47,50,52,57,76,88,93,100,110,120,14543,0,47,36.947850834681844,0.8228709921240807,115.46516898670234,2498.9064154576085
1708692209,25,,Aggregated,355.500000,0.000000,7,47,51,52,57,77,88,93,100,110,120,14896,0,47,37.091274976473116,0.8228709921240807,115.46516898670234,2501.3713077336197
1708692210,25,,Aggregated,353.100000,0.000000,7,47,50,52,57,77,88,93,100,110,120,15232,0,47,37.07775751448545,0.8228709921240807,115.46516898670234,2495.4840467436975
1708692211,25,,Aggregated,351.900000,0.000000,7,47,50,52,57,77,88,93,100,110,120,15589,0,47,36.99627902671902,0.8228709921240807,115.46516898670234,2500.0164859837064
1708692212,25,,Aggregated,356.800000,0.000000,7,47,50,52,57,78,88,94,100,120,130,15961,0,47,37.18083620741932,0.8228709921240807,125.78109497553669,2498.0955453918928
1708692213,25,,Aggregated,350.200000,0.000000,7,47,50,52,57,77,88,93,100,120,130,16280,0,47,37.162081158153754,0.8228709921240807,125.78109497553669,2496.7707002457
1708692214,25,,Aggregated,353.100000,0.000000,7,47,50,52,57,77,88,94,100,120,130,16621,0,47,37.14777306423663,0.8228709921240807,125.78109497553669,2500.296552553998
1708692215,25,,Aggregated,355.100000,0.000000,7,47,51,52,57,78,89,94,100,150,150,16996,0,47,37.28299198269242,0.8228709921240807,149.3240900163073,2500.4261002588846
1708692216,25,,Aggregated,351.200000,0.000000,7,47,50,52,57,78,89,94,100,150,150,17333,0,47,37.2258157553576,0.8228709921240807,149.3240900163073,2496.5025096636473
1708692217,25,,Aggregated,349.600000,0.000000,7,47,50,52,57,78,89,95,100,150,150,17694,0,47,37.25234690221115,0.8228709921240807,149.3240900163073,2500.1245054820843
1708692218,25,,Aggregated,349.000000,0.000000,7,47,51,52,57,79,89,95,100,150,150,18050,0,47,37.33539351266667,0.8228709921240807,149.3240900163073,2497.0187257617727
