Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708691861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708691862,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,55,57,57,57,266,0,44,30.631333210000495,1.2177640164736658,56.71462501049973,2901.845864661654
1708691863,20,,Aggregated,0.000000,0.000000,8,46,49,50,52,65,86,94,98,98,98,614,0,46,34.86901485942856,1.1671779793687165,97.81454000039957,2754.4495114006513
1708691864,25,,Aggregated,225.000000,0.000000,7,46,50,51,54,67,86,94,98,98,98,984,0,46,35.56915594772289,1.166243018815294,97.81454000039957,2670.89837398374
1708691865,25,,Aggregated,287.000000,0.000000,7,46,50,51,56,74,88,91,97,98,98,1361,0,46,36.30996059787492,1.008708990411833,97.81454000039957,2586.65907421014
1708691866,25,,Aggregated,304.000000,0.000000,7,46,50,51,57,75,87,90,97,98,98,1685,0,46,36.418265603981546,1.008708990411833,97.81454000039957,2554.6569732937687
1708691867,25,,Aggregated,320.250000,0.000000,7,46,50,52,58,76,88,90,98,110,110,2029,0,46,36.72695113040455,1.008708990411833,106.1144320119638,2544.3642188270082
1708691868,25,,Aggregated,324.800000,0.000000,7,46,50,52,57,76,88,92,98,110,110,2417,0,46,37.04489166024496,1.008708990411833,106.1144320119638,2528.2325196524616
1708691869,25,,Aggregated,327.333333,0.000000,7,46,50,51,56,74,87,91,98,110,110,2758,0,46,36.40068925088903,1.0028590040747076,106.1144320119638,2522.5065264684554
1708691870,25,,Aggregated,336.857143,0.000000,7,46,50,52,57,76,88,92,98,110,110,3117,0,46,36.8004284635251,0.9569629910402,106.1144320119638,2549.287455887071
1708691871,25,,Aggregated,335.375000,0.000000,7,46,50,52,58,77,89,94,120,130,130,3468,0,46,37.25336829206161,0.9569629910402,134.17857899912633,2540.8817762399076
1708691872,25,,Aggregated,338.777778,0.000000,7,46,50,52,58,76,89,94,120,130,130,3796,0,46,37.04103505554095,0.9569629910402,134.17857899912633,2526.468651211802
