Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708691554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708691555,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,59,62,70,70,70,266,0,44,30.440367022253525,1.2546820216812193,70.38099999772385,2901.845864661654
1708691556,20,,Aggregated,0.000000,0.000000,9,45,49,52,62,87,98,110,110,110,110,590,0,45,37.72816904583725,1.1525759764481336,108.67376200621948,2579.1542372881354
1708691557,25,,Aggregated,113.000000,0.000000,8,46,50,51,58,87,98,100,110,110,110,966,0,46,37.509981078881715,1.1525759764481336,108.67376200621948,2696.505175983437
1708691558,25,,Aggregated,189.500000,0.000000,9,46,50,51,58,84,97,99,110,110,110,1306,0,46,37.66927445262092,0.9481470042373985,108.67376200621948,2580.56202143951
1708691559,25,,Aggregated,235.333333,0.000000,9,46,50,52,58,80,94,99,110,110,110,1649,0,46,37.57646551860209,0.9481470042373985,108.67376200621948,2582.907216494845
1708691560,25,,Aggregated,266.500000,0.000000,9,46,50,52,58,82,94,98,110,110,110,2036,0,46,37.60036752127662,0.9481470042373985,108.67376200621948,2544.6827111984285
1708691561,25,,Aggregated,284.200000,0.000000,8,46,50,51,56,80,92,98,110,110,110,2382,0,46,37.200707181906765,0.9481470042373985,108.67376200621948,2525.0037783375315
1708691562,25,,Aggregated,293.666667,0.000000,8,46,50,51,56,78,92,98,110,110,110,2752,0,46,36.97953209205501,0.9481470042373985,108.67376200621948,2520.5999273255816
1708691563,25,,Aggregated,303.714286,0.000000,7,46,50,51,56,76,90,97,110,110,110,3109,0,46,36.78176747252323,0.9481470042373985,108.67376200621948,2531.165326471534
1708691564,25,,Aggregated,309.000000,0.000000,7,46,50,51,57,79,90,97,110,110,110,3462,0,46,36.83008014098269,0.9481470042373985,108.67376200621948,2546.472559214327
1708691565,25,,Aggregated,318.666667,0.000000,7,46,50,51,56,77,89,96,110,120,120,3841,0,46,36.70039074200684,0.9481470042373985,115.8669329888653,2525.1918771153346
1708691566,25,,Aggregated,321.800000,0.000000,7,46,50,51,56,77,89,96,110,120,120,4191,0,46,36.78923868713784,0.9481470042373985,115.8669329888653,2508.81293247435
1708691567,25,,Aggregated,344.700000,0.000000,7,46,50,51,56,77,89,96,110,120,120,4553,0,46,36.76916548660273,0.9481470042373985,115.8669329888653,2506.9347682846474
1708691568,25,,Aggregated,356.000000,0.000000,7,46,49,51,56,76,89,95,110,120,120,4897,0,46,36.598769161435236,0.9481470042373985,115.8669329888653,2524.630590157239
1708691569,25,,Aggregated,358.600000,0.000000,7,46,50,51,56,79,90,96,110,120,120,5258,0,46,36.814822006755925,0.919079000595957,115.8669329888653,2521.615252947889
1708691570,25,,Aggregated,360.400000,0.000000,7,46,50,51,56,79,90,96,110,120,120,5617,0,46,36.86632092372742,0.919079000595957,115.8669329888653,2516.8363895317784
1708691571,25,,Aggregated,359.100000,0.000000,7,46,50,51,56,78,89,96,110,120,120,5974,0,46,36.776460635840884,0.919079000595957,115.8669329888653,2515.1883160361567
1708691572,25,,Aggregated,359.800000,0.000000,7,46,50,51,56,77,89,95,110,120,120,6338,0,46,36.82694682557108,0.919079000595957,115.8669329888653,2503.5361312716946
1708691573,25,,Aggregated,359.200000,0.000000,7,46,50,51,57,78,89,95,110,120,120,6667,0,46,36.90747900340156,0.919079000595957,115.8669329888653,2506.285135743213
1708691574,25,,Aggregated,361.900000,0.000000,7,46,50,51,57,78,89,95,100,120,120,7052,0,46,36.89430876614809,0.919079000595957,115.8669329888653,2507.3126772546793
1708691575,25,,Aggregated,357.500000,0.000000,7,46,50,51,57,77,89,94,100,120,120,7406,0,46,36.86139550160762,0.919079000595957,115.8669329888653,2504.1134215500947
1708691576,25,,Aggregated,355.500000,0.000000,7,46,50,51,57,76,89,94,100,120,120,7761,0,46,36.758609482419686,0.919079000595957,115.8669329888653,2512.2476484989047
1708691577,25,,Aggregated,361.000000,0.000000,7,46,50,51,57,77,89,94,100,120,120,8140,0,46,36.85127639103594,0.919079000595957,115.8669329888653,2503.7001228501226
1708691578,25,,Aggregated,356.200000,0.000000,7,46,50,51,57,76,89,94,100,120,120,8476,0,46,36.84352611807998,0.919079000595957,115.8669329888653,2500.4214252005663
1708691579,25,,Aggregated,359.000000,0.000000,7,46,50,51,57,76,89,94,100,120,120,8851,0,46,36.80122866307615,0.919079000595957,115.8669329888653,2504.5807253417693
1708691580,25,,Aggregated,355.700000,0.000000,7,46,50,52,57,77,89,94,100,120,120,9202,0,46,36.91440372959592,0.919079000595957,115.8669329888653,2505.0510758530754
1708691581,25,,Aggregated,356.300000,0.000000,6,46,50,51,56,76,89,94,100,120,120,9566,0,46,36.71814843892949,0.919079000595957,115.8669329888653,2507.2174367551747
1708691582,25,,Aggregated,359.100000,0.000000,7,46,50,51,57,77,89,94,100,120,120,9927,0,46,36.80234986781245,0.8067490125540644,115.8669329888653,2508.8677344615694
1708691583,25,,Aggregated,357.600000,0.000000,7,46,50,51,57,76,89,94,100,110,120,10290,0,46,36.79771824244967,0.8067490125540644,115.8669329888653,2498.8583090379007
1708691584,25,,Aggregated,357.300000,0.000000,7,46,50,51,57,77,89,94,100,110,120,10636,0,46,36.7839683622705,0.8067490125540644,115.8669329888653,2504.4234674689733
1708691585,25,,Aggregated,358.200000,0.000000,7,46,50,52,57,77,89,94,100,110,120,10993,0,46,36.88416594989386,0.8067490125540644,115.8669329888653,2505.8992995542617
1708691586,25,,Aggregated,359.600000,0.000000,7,46,50,52,57,77,89,94,100,110,120,11335,0,46,36.870515523871745,0.8067490125540644,115.8669329888653,2500.402911336568
1708691587,25,,Aggregated,357.600000,0.000000,6,46,50,52,57,77,89,94,100,110,120,11707,0,46,36.83458022844704,0.8067490125540644,115.8669329888653,2502.7640727769713
1708691588,25,,Aggregated,357.700000,0.000000,7,46,50,52,57,78,89,94,100,110,120,12069,0,46,36.9578794603207,0.8067490125540644,115.8669329888653,2500.4054188416603
1708691589,25,,Aggregated,354.400000,0.000000,7,46,50,52,57,78,89,94,100,110,120,12409,0,46,36.91552084136833,0.8067490125540644,115.8669329888653,2498.6164074462085
1708691590,25,,Aggregated,356.500000,0.000000,6,46,50,52,57,78,89,94,100,110,120,12773,0,46,36.82994680798767,0.8067490125540644,115.8669329888653,2502.577859547483
