Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707850501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707850502,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,54,56,56,56,56,56,141,0,44,30.06836642999968,1.3763949973508716,56.40174704603851,2873.326241134752
1707850503,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,65,65,65,318,0,44,31.43384659138608,0.9177880128845572,65.44981501065195,2586.789308176101
1707850504,15,,Aggregated,105.000000,0.000000,4,44,48,48,50,52,55,56,65,65,65,616,0,44,30.830731955598797,0.9177880128845572,65.44981501065195,2587.1428571428573
1707850505,20,,Aggregated,144.500000,0.000000,4,45,48,49,52,56,68,83,90,90,90,938,0,45,32.967494955328085,0.9177880128845572,89.90944700781256,2540.817697228145
1707850506,25,,Aggregated,172.666667,0.000000,5,45,48,50,52,61,68,87,110,120,120,1322,0,45,33.41342862882143,0.9177880128845572,115.58532703202218,2579.934190620272
1707850507,30,,Aggregated,211.000000,0.000000,6,46,50,52,65,80,93,96,110,120,120,1719,0,46,37.19868051463011,0.9177880128845572,115.58532703202218,2551.465386852821
1707850508,35,,Aggregated,237.600000,0.000000,9,46,52,55,75,92,98,100,120,120,120,2158,0,46,40.43222798195955,0.9177880128845572,120.44470408000052,2535.291936978684
1707850509,40,,Aggregated,264.166667,0.000000,18,47,55,65,87,96,100,110,160,200,200,2583,0,47,43.682031607380814,0.9177880128845572,199.96995199471712,2522.8656600851723
1707850510,43,,Aggregated,289.000000,0.000000,23,48,62,69,92,100,110,130,140,200,200,3034,0,48,46.679368009560555,0.9177880128845572,199.96995199471712,2540.4208965062626
1707850511,43,,Aggregated,301.375000,0.000000,26,48,68,79,96,100,110,130,160,200,200,3455,0,48,49.36217800542232,0.9177880128845572,199.96995199471712,2532.629522431259
1707850512,43,,Aggregated,320.555556,0.000000,27,48,70,81,97,100,110,130,160,200,200,3906,0,48,50.203075788567524,0.9177880128845572,199.96995199471712,2502.1661546338964
1707850513,43,,Aggregated,333.300000,0.000000,28,49,73,85,98,100,120,130,160,200,200,4343,0,49,51.46889444970275,0.9177880128845572,199.96995199471712,2506.3677181671655
1707850514,43,,Aggregated,365.800000,0.000000,29,49,77,88,98,100,110,130,160,200,200,4810,0,49,52.53833977874899,0.9177880128845572,199.96995199471712,2495.6399168399166
1707850515,43,,Aggregated,389.400000,0.000000,30,50,80,89,99,100,120,130,160,200,200,5237,0,50,53.50732018087036,0.9177880128845572,199.96995199471712,2495.2442237922473
1707850516,43,,Aggregated,413.900000,0.000000,30,50,79,89,99,100,120,130,160,200,200,5664,0,50,53.623149354007694,0.9177880128845572,199.96995199471712,2500.0328389830506
1707850517,43,,Aggregated,426.400000,0.000000,30,50,80,90,99,100,120,130,140,200,200,6130,0,50,54.502155238323425,0.9177880128845572,199.96995199471712,2495.3877650897225
1707850518,43,,Aggregated,432.300000,0.000000,31,51,82,91,99,110,120,130,160,200,200,6578,0,51,55.25470851272385,0.9177880128845572,199.96995199471712,2478.730769230769
1707850519,43,,Aggregated,438.800000,0.000000,31,51,81,90,99,100,120,130,160,200,200,7027,0,51,55.27219271704277,0.9177880128845572,199.96995199471712,2474.184004553864
1707850520,43,,Aggregated,438.900000,0.000000,31,51,81,91,100,110,120,130,160,200,200,7448,0,51,55.495610797552565,0.9177880128845572,199.96995199471712,2478.169038668099
1707850521,43,,Aggregated,447.400000,0.000000,32,51,82,91,100,110,120,130,160,200,200,7924,0,51,55.86009756669885,0.9177880128845572,199.96995199471712,2486.9331145885917
1707850522,43,,Aggregated,442.400000,0.000000,32,52,83,92,100,110,120,130,160,200,200,8391,0,52,56.36551230310654,0.9177880128845572,199.96995199471712,2476.2864974377308
1707850523,43,,Aggregated,443.400000,0.000000,32,52,83,92,100,110,120,130,160,200,200,8819,0,52,56.36730048468757,0.9177880128845572,199.96995199471712,2470.327474770382
1707850524,43,,Aggregated,447.300000,0.000000,32,51,82,91,100,110,120,130,160,200,200,9273,0,51,56.17757055675285,0.9177880128845572,199.96995199471712,2475.3985765124553
1707850525,43,,Aggregated,446.700000,0.000000,32,52,84,92,100,110,120,130,160,200,200,9706,0,52,56.781436513936946,0.9177880128845572,199.96995199471712,2479.2860086544406
1707850526,43,,Aggregated,445.900000,0.000000,33,52,85,92,100,110,120,130,160,170,200,10196,0,52,57.09083469075764,0.9177880128845572,199.96995199471712,2468.217634366418
1707850527,43,,Aggregated,445.500000,0.000000,33,52,84,92,100,110,120,130,160,170,200,10607,0,52,57.068879399119815,0.9177880128845572,199.96995199471712,2459.901574431979
1707850528,43,,Aggregated,452.500000,0.000000,32,52,84,92,100,110,120,130,160,170,200,11080,0,52,56.95481022120334,0.9177880128845572,199.96995199471712,2469.710379061372
1707850529,43,,Aggregated,449.100000,0.000000,33,52,84,92,100,110,120,130,160,170,200,11596,0,52,57.21580606763819,0.9177880128845572,199.96995199471712,2471.3635736460847
1707850530,43,,Aggregated,448.200000,0.000000,33,52,85,92,100,110,120,130,160,170,200,12021,0,52,57.45989413301787,0.9177880128845572,199.96995199471712,2464.539805340654
1707850531,43,,Aggregated,451.800000,0.000000,33,52,84,92,100,110,120,130,160,170,200,12452,0,52,57.17303241343395,0.9172490099444985,199.96995199471712,2461.7556215868935
1707850532,43,,Aggregated,454.300000,0.000000,33,52,84,92,100,110,120,130,160,170,200,12907,0,52,57.36445880495661,0.9172490099444985,199.96995199471712,2468.805841791276
1707850533,43,,Aggregated,452.100000,0.000000,34,53,86,93,100,110,120,130,160,170,200,13353,0,53,57.93600982982136,0.9172490099444985,199.96995199471712,2463.1333782670563
1707850534,43,,Aggregated,451.500000,0.000000,34,53,85,92,100,110,120,130,160,170,200,13801,0,53,57.89179569669196,0.9172490099444985,199.96995199471712,2455.7353090355773
1707850535,43,,Aggregated,453.000000,0.000000,33,52,84,92,100,110,120,130,160,170,200,14228,0,52,57.71968631369829,0.9172490099444985,199.96995199471712,2458.4279589541748
1707850536,43,,Aggregated,452.500000,0.000000,34,53,85,92,100,110,120,130,160,170,200,14693,0,53,57.966878350543254,0.9172490099444985,199.96995199471712,2467.8462533179063
1707850537,43,,Aggregated,448.600000,0.000000,34,53,85,92,100,110,120,130,160,170,200,15194,0,53,58.08800022405024,0.9172490099444985,199.96995199471712,2463.17855732526
1707850538,43,,Aggregated,446.800000,0.000000,34,53,84,92,100,110,120,130,160,170,200,15619,0,53,57.93216577772663,0.9172490099444985,199.96995199471712,2455.0932838209874
1707850539,43,,Aggregated,453.500000,0.000000,34,53,84,92,100,110,120,130,160,170,200,16033,0,53,57.87976644875136,0.9172490099444985,199.96995199471712,2463.7498284787625
1707850540,43,,Aggregated,456.900000,0.000000,34,53,85,92,100,110,120,130,160,190,200,16530,0,53,58.25425585856097,0.9172490099444985,199.96995199471712,2463.2848759830613
1707850541,43,,Aggregated,445.900000,0.000000,34,53,86,93,100,110,120,130,160,190,200,16945,0,53,58.50992328641229,0.9172490099444985,199.96995199471712,2460.906048982001
1707850542,43,,Aggregated,447.200000,0.000000,34,53,86,92,100,110,120,130,160,190,200,17367,0,53,58.51437753636492,0.9172490099444985,199.96995199471712,2453.044336960903
1707850543,43,,Aggregated,449.700000,0.000000,34,53,85,92,100,110,120,130,160,190,200,17815,0,53,58.38588961058197,0.9172490099444985,199.96995199471712,2458.658209374123
1707850544,43,,Aggregated,445.700000,0.000000,34,54,85,92,100,110,120,130,160,190,200,18283,0,54,58.58734546102201,0.9172490099444985,199.96995199471712,2457.8380462724936
1707850545,43,,Aggregated,444.500000,0.000000,35,54,86,93,100,110,120,130,160,190,200,18749,0,54,58.74053533637547,0.9172490099444985,199.96995199471712,2462.08165768841
1707850546,43,,Aggregated,448.700000,0.000000,35,54,85,92,100,110,120,130,160,190,200,19192,0,54,58.580876287986314,0.9172490099444985,199.96995199471712,2455.141413088787
1707850547,43,,Aggregated,449.500000,0.000000,34,53,85,92,100,110,120,130,160,190,200,19664,0,53,58.408897980889726,0.9172490099444985,199.96995199471712,2460.095402766477
1707850548,43,,Aggregated,452.400000,0.000000,34,54,85,92,100,110,120,130,160,190,200,20124,0,54,58.56193866994183,0.9172490099444985,199.96995199471712,2468.3485887497513
1707850549,43,,Aggregated,444.700000,0.000000,35,54,86,93,100,110,120,130,160,190,200,20609,0,54,58.7680364574973,0.9172490099444985,199.96995199471712,2457.072977825222
1707850550,43,,Aggregated,445.300000,0.000000,35,54,85,92,100,110,120,130,160,190,200,20977,0,54,58.698266615267606,0.9172490099444985,199.96995199471712,2452.392191447776
1707850551,43,,Aggregated,456.100000,0.000000,34,54,85,92,100,110,120,130,160,190,200,21448,0,54,58.56659022933096,0.9172490099444985,199.96995199471712,2459.7669246549794
1707850552,43,,Aggregated,450.100000,0.000000,35,54,86,93,100,110,120,130,160,190,200,21878,0,54,58.9376919356138,0.9172490099444985,199.96995199471712,2464.1216290337325
1707850553,43,,Aggregated,446.800000,0.000000,35,54,87,93,100,110,120,130,160,190,200,22374,0,54,59.07287074618141,0.9172490099444985,199.96995199471712,2457.5744614284436
1707850554,43,,Aggregated,450.100000,0.000000,35,54,86,93,100,110,120,130,160,190,200,22747,0,54,58.84870138341767,0.9172490099444985,199.96995199471712,2452.745373016222
1707850555,43,,Aggregated,454.800000,0.000000,34,54,85,92,100,110,120,130,160,190,200,23261,0,54,58.71467466160059,0.8270760299637914,199.96995199471712,2461.814367396071
1707850556,43,,Aggregated,446.800000,0.000000,35,54,86,93,100,110,120,130,160,190,200,23767,0,54,58.875102693112424,0.8270760299637914,199.96995199471712,2461.058568603526
1707850557,43,,Aggregated,448.500000,0.000000,35,54,86,93,100,110,120,130,160,190,200,24202,0,54,59.02763909180746,0.8270760299637914,199.96995199471712,2453.7698537310966
1707850558,43,,Aggregated,454.300000,0.000000,34,54,85,92,100,110,120,130,160,190,200,24604,0,54,58.6549679551001,0.8270760299637914,199.96995199471712,2454.717281742806
1707850559,43,,Aggregated,457.900000,0.000000,35,54,86,93,100,110,120,130,160,190,200,25101,0,54,58.83860907452703,0.8270760299637914,199.96995199471712,2462.1686785387037
1707850560,43,,Aggregated,450.500000,0.000000,35,54,86,93,100,110,120,130,160,190,200,25580,0,54,58.8846411080696,0.8270760299637914,199.96995199471712,2459.4220484753714
1707850561,43,,Aggregated,448.300000,0.000000,35,54,86,93,100,110,120,130,160,190,200,26024,0,54,58.96314745575207,0.8270760299637914,199.96995199471712,2453.056371042115
1707850562,43,,Aggregated,456.700000,0.000000,34,54,85,92,100,110,120,130,160,190,200,26453,0,54,58.71007320843788,0.8270760299637914,199.96995199471712,2457.106263939818
1707850563,43,,Aggregated,459.700000,0.000000,35,54,86,93,100,110,120,130,160,190,200,26960,0,54,58.83411598090947,0.8270760299637914,199.96995199471712,2457.2799703264095
1707850564,43,,Aggregated,454.700000,0.000000,35,54,86,93,100,110,120,130,160,190,200,27393,0,54,58.90808992717886,0.8270760299637914,199.96995199471712,2459.419924798306
1707850565,43,,Aggregated,458.800000,0.000000,35,54,86,93,100,110,120,130,160,190,200,27856,0,54,58.89772873110373,0.8270760299637914,199.96995199471712,2455.286114302125
1707850566,43,,Aggregated,460.700000,0.000000,35,54,86,93,100,110,120,130,160,200,210,28242,0,54,58.93191388078767,0.8270760299637914,206.26928901765496,2457.0892996246725
1707850567,43,,Aggregated,464.900000,0.000000,35,54,86,93,100,110,120,130,160,200,210,28758,0,54,58.92352174521799,0.8270760299637914,206.26928901765496,2456.373426524793
1707850568,43,,Aggregated,448.800000,0.000000,35,54,86,93,100,110,120,130,160,200,210,29206,0,54,59.01955435105879,0.8270760299637914,206.26928901765496,2456.1695884407313
1707850569,43,,Aggregated,452.900000,0.000000,35,54,85,92,100,110,120,130,160,200,210,29654,0,54,58.90736984578688,0.8270760299637914,206.26928901765496,2451.8368516894852
1707850570,43,,Aggregated,456.800000,0.000000,35,54,85,92,100,110,120,130,160,200,210,30142,0,54,58.83891592250104,0.8270760299637914,206.26928901765496,2455.169398181939
