Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707747319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707747320,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,60,72,78,86,86,86,258,0,44,31.919853708096745,1.2838529655709863,86.42970700748265,2941.9961240310076
1707747321,20,,Aggregated,0.000000,0.000000,7,46,50,52,55,61,82,84,97,97,97,606,0,46,35.220847854493705,1.2484389590099454,96.91763995215297,2652.9323432343235
1707747322,30,,Aggregated,156.000000,0.000000,8,46,52,53,61,85,94,98,110,130,130,1036,0,46,38.26100069402023,1.1109670158475637,128.1625359551981,2654.496138996139
1707747323,33,,Aggregated,232.500000,0.000000,9,48,55,57,82,90,95,100,110,130,130,1477,0,48,41.62322041438609,1.1109670158475637,128.1625359551981,2626.2166553825323
1707747324,33,,Aggregated,274.000000,0.000000,10,48,55,57,82,89,95,98,110,130,130,1862,0,48,42.59356086673295,1.1109670158475637,128.1625359551981,2561.6933404940924
1707747325,33,,Aggregated,310.250000,0.000000,10,48,55,57,81,89,95,97,110,130,130,2263,0,48,42.204836992597535,1.1109670158475637,128.1625359551981,2563.194874060981
1707747326,33,,Aggregated,335.800000,0.000000,11,48,56,60,83,91,96,100,110,130,130,2700,0,48,43.55845491906317,1.055762986652553,128.1625359551981,2559.63962962963
1707747327,33,,Aggregated,340.000000,0.000000,11,48,56,61,84,92,96,100,110,130,130,3094,0,48,44.20559722263457,1.0213290806859732,128.1625359551981,2533.1586942469294
1707747328,33,,Aggregated,353.428571,0.000000,11,48,56,60,83,91,96,99,110,130,130,3515,0,48,43.416341229681066,1.0213290806859732,128.1625359551981,2517.1365576102417
1707747329,33,,Aggregated,357.375000,0.000000,11,48,56,61,84,92,97,100,140,150,150,3919,0,48,44.226517319579685,1.0213290806859732,148.8151940284297,2520.498341413626
1707747330,33,,Aggregated,365.555556,0.000000,12,48,56,61,84,91,97,100,140,150,150,4360,0,48,44.33676417302362,1.0213290806859732,148.8151940284297,2512.8422018348624
1707747331,33,,Aggregated,370.000000,0.000000,12,48,56,60,83,91,96,100,140,150,150,4750,0,48,43.80907555897475,1.0213290806859732,148.8151940284297,2506.671157894737
1707747332,33,,Aggregated,396.800000,0.000000,12,48,56,60,84,92,97,100,150,150,150,5150,0,48,44.351889050624436,1.0213290806859732,148.8151940284297,2510.5306796116506
1707747333,33,,Aggregated,408.600000,0.000000,13,48,56,61,84,91,97,100,150,150,150,5596,0,48,44.774079350009025,1.0213290806859732,148.8151940284297,2504.756075768406
1707747334,33,,Aggregated,410.900000,0.000000,13,48,56,61,84,91,97,100,150,150,150,5978,0,48,44.551077846739304,1.0213290806859732,148.8151940284297,2493.089662094346
1707747335,33,,Aggregated,410.200000,0.000000,12,48,56,61,84,91,96,100,140,150,150,6403,0,48,44.27675418189927,1.0213290806859732,148.8151940284297,2508.4729033265658
1707747336,33,,Aggregated,410.300000,0.000000,13,48,56,61,85,91,96,100,140,150,150,6854,0,48,44.81896576192053,1.0213290806859732,148.8151940284297,2502.27122847972
1707747337,33,,Aggregated,414.200000,0.000000,13,48,57,61,85,92,97,100,140,150,150,7226,0,48,44.866708750831265,1.0213290806859732,148.8151940284297,2493.7515914752285
1707747338,33,,Aggregated,413.200000,0.000000,13,48,56,61,85,91,96,100,140,150,150,7644,0,48,44.692894116204016,0.8632889948785305,148.8151940284297,2490.2217425431713
1707747339,33,,Aggregated,415.400000,0.000000,14,48,57,62,86,92,97,100,140,150,150,8063,0,48,45.06418384861619,0.8632889948785305,148.8151940284297,2498.748728761007
1707747340,33,,Aggregated,412.400000,0.000000,14,48,56,61,86,92,97,100,140,150,150,8481,0,48,44.97906476411707,0.8632889948785305,148.8151940284297,2485.3243721259287
1707747341,33,,Aggregated,410.600000,0.000000,13,48,56,61,85,91,96,100,140,150,150,8877,0,48,44.880331155644804,0.8632889948785305,148.8151940284297,2484.1047651233525
1707747342,33,,Aggregated,413.000000,0.000000,14,49,57,61,86,92,97,100,140,150,150,9291,0,49,45.13172816078747,0.8632889948785305,148.8151940284297,2491.789258422129
1707747343,33,,Aggregated,411.200000,0.000000,14,49,57,62,86,92,97,100,140,150,150,9706,0,49,45.30536910804849,0.8632889948785305,148.8151940284297,2487.586441376468
1707747344,33,,Aggregated,410.800000,0.000000,14,49,57,61,86,92,97,100,140,150,150,10078,0,49,45.17275481631996,0.8632889948785305,148.8151940284297,2487.073129589204
1707747345,33,,Aggregated,413.200000,0.000000,14,49,57,62,86,92,97,100,140,150,150,10512,0,49,45.30367466498262,0.8632889948785305,148.8151940284297,2488.2309741248096
