Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707747012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707747013,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,60,63,78,81,81,81,257,0,44,32.109093227684646,1.1883919360116124,80.60116600245237,2947.0389105058366
1707747014,20,,Aggregated,0.000000,0.000000,8,46,49,50,55,63,78,82,96,96,96,615,0,46,34.58214079226723,1.1883919360116124,96.21854207944125,2731.2260162601624
1707747015,30,,Aggregated,20.000000,0.000000,9,47,52,53,65,85,94,96,100,100,100,1041,0,47,38.62771650286003,1.1883919360116124,103.33033197093755,2656.765609990394
1707747016,33,,Aggregated,142.000000,0.000000,11,48,55,59,83,91,96,100,100,100,100,1450,0,48,42.54060539039622,1.1883919360116124,103.33033197093755,2650.984827586207
1707747017,33,,Aggregated,213.000000,0.000000,12,48,56,60,84,92,98,100,110,120,120,1851,0,48,43.68057677525824,0.9755350183695555,124.12139098159969,2546.4819016747706
1707747018,33,,Aggregated,262.250000,0.000000,11,48,56,59,82,90,96,100,100,120,120,2247,0,48,42.91882027171861,0.9645440150052309,124.12139098159969,2528.5042278593683
1707747019,33,,Aggregated,291.400000,0.000000,13,48,57,62,84,91,98,100,140,140,140,2655,0,48,44.339364917603326,0.9645440150052309,139.89914394915104,2540.4775894538607
1707747020,33,,Aggregated,309.333333,0.000000,14,48,57,64,86,93,99,100,130,140,140,3073,0,48,45.3721686524954,0.9645440150052309,139.89914394915104,2514.600715912789
1707747021,33,,Aggregated,322.000000,0.000000,12,48,57,61,85,92,99,100,130,140,140,3426,0,48,44.5018142378322,0.9645440150052309,139.89914394915104,2507.3225335668417
