Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1363,0,43,37.16331218126396,4.544811090454459,217.77127298992127,0.0,7.602357122114627,0.0,12,43,55,57,63,90,96,99,220,220,220
GET,get_address,1360,0,53,60.772190365669836,43.47854701336473,143.68945197202265,283.0,7.585624127715255,0.0,49,53,64,71,92,97,100,100,140,140,140
GET,get_basket,1360,0,7,11.59399361923159,0.9995370637625456,68.44326690770686,23020.0,7.585624127715255,0.0,4,7,13,15,36,44,51,53,68,68,68
GET,get_card,1360,0,57,64.66454274187151,42.87140804808587,127.87505495361984,17.0,7.585624127715255,0.0,51,57,82,86,95,99,100,100,130,130,130
GET,get_cart,15967,0,53,62.969139668108966,41.87160904984921,321.0320461075753,210.87355170038205,89.05857385825698,0.0,48,53,80,84,92,97,100,130,250,310,320
GET,get_catalogue1,7723,0,10,22.185150928231334,1.8122580368071795,97.42166206706315,1643.0,43.07630524878303,0.0,5,10,41,43,48,51,58,86,96,97,97
GET,get_catalogue2,1683,0,54,65.02527876767323,42.07535891328007,137.48285197652876,22.0,9.387209858047628,0.0,49,54,83,85,88,91,95,99,140,140,140
GET,get_catalogue3,1682,0,10,18.62044905270278,2.0798640325665474,99.3524759542197,1927.0,9.381632193247839,0.0,7,10,21,39,50,55,59,64,95,99,99
GET,get_category,1683,0,8,13.097838405754906,0.9089860832318664,88.29741994850338,11518.0,9.387209858047628,0.0,5,8,15,17,39,45,51,55,85,88,88
GET,get_customer,8241,0,55,62.30768150185886,42.773035005666316,146.68209699448198,363.20422278849657,45.96553561507457,0.0,50,55,68,83,92,97,100,110,140,150,150
GET,get_customer_orders,2168,0,7,11.577054515620178,0.884031062014401,87.1274370001629,6368.0,12.092377285946084,0.0,4,7,13,15,37,46,51,54,69,87,87
GET,get_detail,3041,0,6,12.082212559026823,0.8632889948785305,128.95557400770485,10364.0,16.961678656163304,0.0,3,6,11,16,41,47,52,55,90,130,130
GET,get_index,6364,0,7,11.227634983034957,0.8969400078058243,92.0035740127787,8688.0,35.49625878586756,0.0,4,7,13,15,32,44,50,53,84,92,92
GET,get_item,7922,0,52,62.022315018031016,41.9739339267835,142.5280700204894,286.0,44.186260543941366,0.0,48,52,80,84,90,94,100,120,140,140,140
GET,get_orders,3525,0,55,65.2458657740437,42.96582902316004,143.37727695237845,2.0,19.66126841926197,0.0,49,55,84,86,91,95,100,110,140,140,140
GET,get_related,3034,0,54,61.78310599457258,43.13544696196914,138.2706599542871,760.0,16.922635002564768,0.0,49,54,69,83,91,96,100,100,130,140,140
GET,get_tags,1683,0,55,61.14931758443382,43.117354973219335,130.0698120612651,107.0,9.387209858047628,0.0,48,55,64,73,92,97,100,100,130,130,130
GET,login,2184,0,84,77.96138444861684,43.901841971091926,309.625837020576,13.0,12.181619922742733,0.0,56,84,95,97,100,110,130,140,280,310,310
,Aggregated,72343,0,49,47.07181148245725,0.8632889948785305,321.0320461075753,2471.9398144948373,403.50500461125347,0.0,16,49,60,74,88,94,100,100,140,290,320
