Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707746706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707746707,10,,Aggregated,0.000000,0.000000,7,44,48,48,54,56,77,80,84,84,84,257,0,44,32.369842648176395,1.112172962166369,84.36658198479563,2948.0739299610896
1707746708,20,,Aggregated,0.000000,0.000000,9,46,50,52,60,80,91,96,97,97,97,597,0,46,37.05432805543924,1.112172962166369,97.16394497081637,2533.212730318258
1707746709,30,,Aggregated,172.000000,0.000000,9,47,52,55,76,87,96,97,99,100,100,1022,0,47,39.2546715347439,0.9898910066112876,99.70849694218487,2661.9070450097847
1707746710,33,,Aggregated,243.000000,0.000000,11,48,55,60,79,91,96,97,100,100,100,1468,0,48,42.01600260704905,0.9898910066112876,103.6127230618149,2613.617847411444
1707746711,33,,Aggregated,283.333333,0.000000,11,48,55,60,82,92,96,98,120,140,140,1861,0,48,42.88231975947943,0.8187210187315941,136.74097799230367,2582.16980118216
1707746712,33,,Aggregated,318.750000,0.000000,11,48,54,58,81,91,96,98,130,140,140,2242,0,48,42.42602717319344,0.8187210187315941,136.98593596927822,2549.0379125780555
1707746713,33,,Aggregated,338.200000,0.000000,13,48,56,62,86,94,98,100,140,140,140,2680,0,48,44.39678543804165,0.8187210187315941,140.2917340165004,2543.936567164179
1707746714,33,,Aggregated,349.000000,0.000000,13,48,57,62,85,93,98,100,140,140,140,3106,0,48,44.65811506677743,0.8187210187315941,140.2917340165004,2512.726336123632
1707746715,33,,Aggregated,352.142857,0.000000,13,48,56,61,84,92,98,100,140,140,140,3448,0,48,44.024268743627175,0.8187210187315941,140.2917340165004,2509.1789443155453
1707746716,33,,Aggregated,364.875000,0.000000,13,48,57,62,86,93,98,100,140,140,140,3906,0,48,44.756102414401866,0.8187210187315941,141.44729997497052,2519.9562211981565
1707746717,33,,Aggregated,369.000000,0.000000,14,48,58,65,87,93,98,100,140,140,140,4300,0,48,45.44791737909775,0.8187210187315941,141.44729997497052,2514.673720930233
1707746718,33,,Aggregated,371.400000,0.000000,13,48,57,63,87,93,98,100,140,140,140,4677,0,48,45.17458394887764,0.8187210187315941,141.44729997497052,2491.320504596964
1707746719,33,,Aggregated,396.900000,0.000000,13,48,57,62,87,93,99,100,140,140,140,5103,0,48,45.05694263307923,0.8187210187315941,141.44729997497052,2509.222222222222
1707746720,33,,Aggregated,405.400000,0.000000,14,48,57,63,87,93,99,100,140,140,140,5542,0,48,45.46743904804483,0.8187210187315941,141.44729997497052,2517.696319018405
1707746721,33,,Aggregated,408.200000,0.000000,14,48,57,64,87,94,99,100,140,140,140,5916,0,48,45.685895556113145,0.8187210187315941,141.44729997497052,2494.213826910074
1707746722,33,,Aggregated,407.500000,0.000000,13,48,57,63,87,93,99,100,140,140,140,6318,0,48,45.32746765878283,0.8187210187315941,141.44729997497052,2499.3823994935105
1707746723,33,,Aggregated,405.300000,0.000000,14,48,58,65,87,93,99,100,140,140,140,6753,0,48,45.60073819612748,0.8187210187315941,141.44729997497052,2497.482007996446
1707746724,33,,Aggregated,405.300000,0.000000,14,48,58,64,87,93,99,100,140,140,140,7162,0,48,45.65869542379392,0.8187210187315941,141.44729997497052,2491.6413013124825
1707746725,33,,Aggregated,410.500000,0.000000,14,48,58,65,87,93,99,100,140,150,150,7532,0,48,45.626815968489005,0.8187210187315941,151.68889798223972,2492.872809346787
