Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708286018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708286019,10,,Aggregated,0.000000,0.000000,7,46,48,49,53,56,72,73,81,81,81,255,0,46,32.47766283651193,1.1621650774031878,81.46093203686178,2942.3960784313726
1708286020,20,,Aggregated,0.000000,0.000000,7,46,50,51,53,59,84,87,90,90,90,617,0,46,34.45753201954006,1.1621650774031878,89.79849494062364,2702.6175040518638
1708286021,30,,Aggregated,69.000000,0.000000,7,47,51,52,59,87,96,100,140,140,140,1037,0,47,37.628598965429624,1.1621650774031878,139.22138093039393,2628.74156219865
1708286022,40,,Aggregated,174.500000,0.000000,10,48,54,58,91,97,100,110,140,140,140,1551,0,48,43.79934152041224,1.1621650774031878,139.22138093039393,2605.512572533849
1708286023,40,,Aggregated,240.666667,0.000000,13,48,59,78,94,100,110,130,150,150,150,1977,0,48,48.152975515228334,1.1621650774031878,148.76702497713268,2544.119372787051
1708286024,40,,Aggregated,288.750000,0.000000,15,49,60,83,94,100,110,120,150,150,150,2379,0,49,48.591638179754305,1.1621650774031878,148.76702497713268,2504.1916771752835
1708286025,40,,Aggregated,328.800000,0.000000,17,48,59,83,94,99,110,110,150,150,150,2848,0,48,48.64261327903284,1.1621650774031878,148.76702497713268,2538.268609550562
1708286026,40,,Aggregated,346.166667,0.000000,39,50,69,87,96,100,110,130,150,150,150,3297,0,50,51.18935237356742,1.1621650774031878,148.76702497713268,2565.5122838944494
1708286027,40,,Aggregated,352.142857,0.000000,41,50,78,88,96,100,110,130,150,150,150,3718,0,50,52.04868371670564,1.1621650774031878,148.76702497713268,2510.562399139322
1708286028,40,,Aggregated,365.500000,0.000000,41,50,74,88,96,100,110,130,150,150,150,4135,0,50,51.7016659087604,1.1621650774031878,148.76702497713268,2516.1453446191053
1708286029,40,,Aggregated,375.333333,0.000000,42,50,81,88,97,100,110,130,150,180,180,4598,0,50,52.57537216672219,1.1621650774031878,184.57409087568521,2511.966072205307
1708286030,40,,Aggregated,378.400000,0.000000,43,51,83,89,96,100,110,130,150,180,180,5044,0,51,53.044329442524756,1.1621650774031878,184.57409087568521,2484.4748215701825
1708286031,40,,Aggregated,416.500000,0.000000,43,51,81,88,96,100,110,130,150,180,180,5480,0,51,52.95462551459595,1.1621650774031878,184.57409087568521,2471.931204379562
1708286032,40,,Aggregated,434.700000,0.000000,43,51,79,88,96,100,110,130,150,180,180,5907,0,51,52.83126274203566,1.1621650774031878,184.57409087568521,2489.8941933299475
1708286033,40,,Aggregated,441.600000,0.000000,44,51,84,89,97,100,110,130,150,180,180,6344,0,51,53.87545136191963,1.1621650774031878,184.57409087568521,2496.9598045397224
1708286034,40,,Aggregated,441.500000,0.000000,44,51,86,90,97,100,110,130,150,180,180,6783,0,51,54.40554649331012,1.1621650774031878,184.57409087568521,2474.886186053369
1708286035,40,,Aggregated,433.700000,0.000000,44,51,84,90,97,100,110,130,150,180,180,7185,0,51,53.95176826831065,1.1621650774031878,184.57409087568521,2477.38872651357
1708286036,40,,Aggregated,435.800000,0.000000,43,51,85,90,97,100,110,130,150,180,180,7659,0,51,53.94893011904135,1.1621650774031878,184.57409087568521,2483.8831440135787
1708286037,40,,Aggregated,440.700000,0.000000,44,51,86,91,97,100,110,130,150,180,180,8100,0,51,54.63175146435215,1.1621650774031878,184.57409087568521,2487.998148148148
1708286038,40,,Aggregated,434.300000,0.000000,44,51,86,91,97,100,110,130,150,180,180,8548,0,51,54.5846416057006,1.1621650774031878,184.57409087568521,2465.4450163781003
1708286039,40,,Aggregated,436.300000,0.000000,44,51,85,90,97,100,110,130,150,180,180,8971,0,51,53.96113786090108,1.1621650774031878,184.57409087568521,2478.9817188719207
1708286040,40,,Aggregated,442.100000,0.000000,44,51,85,90,97,100,110,130,150,180,180,9439,0,51,54.20130544648167,1.1621650774031878,184.57409087568521,2483.949147155419
1708286041,40,,Aggregated,439.000000,0.000000,44,51,87,91,98,100,120,130,180,210,210,9907,0,51,55.11719533228654,1.1621650774031878,206.92610903643072,2467.7146462097508
1708286042,40,,Aggregated,436.800000,0.000000,44,51,86,91,98,100,110,130,180,190,210,10264,0,51,54.80458080813137,1.1621650774031878,206.92610903643072,2460.9746687451284
1708286043,40,,Aggregated,438.600000,0.000000,44,51,85,91,97,100,110,130,180,190,210,10687,0,51,54.50213898751594,1.1621650774031878,206.92610903643072,2473.7017872181154
1708286044,40,,Aggregated,439.700000,0.000000,44,51,87,91,98,100,120,130,180,190,210,11191,0,51,55.06403700203238,1.1621650774031878,206.92610903643072,2481.5550889107317
1708286045,40,,Aggregated,435.400000,0.000000,44,51,87,91,98,100,110,130,180,190,210,11625,0,51,55.398061420027446,1.1621650774031878,206.92610903643072,2459.8497204301075
1708286046,40,,Aggregated,435.600000,0.000000,44,51,86,91,98,100,110,130,170,190,210,12011,0,51,54.84122404901632,0.9248680435121059,206.92610903643072,2460.4504204479226
