Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714020519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714020520,1,,Aggregated,0.000000,0.000000,7,8,9,9,70,75,85,85,85,85,85,29,0,7,15.569100862947003,5.172279998078011,85.3324519994203,10820.275862068966
1714020521,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,70,75,85,85,85,85,87,0,7,15.641942943012122,5.172279998078011,85.3324519994203,10810.965517241379
1714020522,3,,Aggregated,21.000000,0.000000,7,8,9,9,59,70,74,75,85,85,85,142,0,7,14.58583254938737,5.037447001086548,85.3324519994203,10892.345070422536
1714020523,4,,Aggregated,25.000000,0.000000,8,9,11,59,83,89,92,95,96,96,96,205,0,8,23.104739746628272,5.037447001086548,95.70144000463188,10879.414634146342
1714020524,5,,Aggregated,36.000000,0.000000,8,10,59,71,89,92,96,98,100,100,100,264,0,8,27.2627802047337,5.037447001086548,102.42779800319113,10885.064393939394
1714020525,6,,Aggregated,40.000000,0.000000,9,14,72,85,92,97,100,100,190,190,190,325,0,9,32.58498189247733,5.037447001086548,192.15975399856688,10849.323076923078
1714020526,7,,Aggregated,44.800000,0.000000,10,75,89,92,100,100,190,190,200,200,200,390,0,10,43.62948586935183,5.037447001086548,199.78033599909395,10873.323076923078
1714020527,7,,Aggregated,47.000000,0.000000,11,84,90,92,100,100,190,190,200,200,200,448,0,11,45.32701300248781,5.037447001086548,199.78033599909395,10867.154017857143
1714020528,7,,Aggregated,48.857143,0.000000,12,87,92,94,100,100,190,190,200,200,200,513,0,12,47.96900628873267,5.037447001086548,199.78033599909395,10841.165692007797
1714020529,7,,Aggregated,51.000000,0.000000,15,90,94,96,100,110,190,190,200,200,200,570,0,15,52.376693793242644,5.037447001086548,199.78033599909395,10852.826315789474
1714020530,7,,Aggregated,51.888889,0.000000,49,91,95,96,100,110,190,190,200,200,200,635,0,49,54.295029770376665,5.037447001086548,199.78033599909395,10841.888188976378
