Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714020829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714020830,1,,Aggregated,0.000000,0.000000,8,9,9,9,57,64,70,70,70,70,70,29,0,8,14.726688998805535,5.344201999832876,69.69013199704932,10813.137931034482
1714020831,2,,Aggregated,0.000000,0.000000,7,9,9,9,60,67,71,71,71,71,71,87,0,7,15.210617309899186,5.27092599804746,71.34529599716188,10813.643678160919
1714020832,3,,Aggregated,11.000000,0.000000,8,8,9,9,56,64,71,71,71,71,71,145,0,8,14.414223137307623,5.27092599804746,71.34529599716188,10845.675862068965
1714020833,4,,Aggregated,21.000000,0.000000,8,9,12,56,85,91,96,97,98,98,98,206,0,8,23.61526797999299,5.27092599804746,98.06823899998562,10866.966019417476
1714020834,5,,Aggregated,33.000000,0.000000,8,10,63,80,90,94,98,100,100,100,100,264,1,8,28.647670124690084,5.164514004718512,103.61009199550608,10882.931818181818
1714020835,6,,Aggregated,38.250000,0.000000,9,15,81,88,93,97,100,100,100,100,100,324,1,9,33.685696567592885,5.164514004718512,103.61009199550608,10874.469135802468
1714020836,7,,Aggregated,42.200000,0.000000,10,81,90,94,98,100,180,190,190,190,190,389,1,10,43.70665576842486,5.164514004718512,193.7658120004926,10865.506426735219
1714020837,7,,Aggregated,45.333333,0.166667,11,87,91,94,98,100,110,190,190,190,190,451,1,11,45.72897678243844,5.164514004718512,193.7658120004926,10862.552106430156
1714020838,7,,Aggregated,47.571429,0.142857,13,90,93,95,99,100,180,190,190,190,190,513,1,13,48.77497744031675,5.164514004718512,193.7658120004926,10852.900584795321
1714020839,7,,Aggregated,49.250000,0.125000,39,91,95,96,99,100,180,190,190,190,190,572,1,25,52.39224891765271,5.164514004718512,193.7658120004926,10861.65909090909
1714020840,7,,Aggregated,50.888889,0.111111,69,92,96,97,100,100,180,190,190,190,190,630,1,67,54.5898383712772,5.164514004718512,193.7658120004926,10854.752380952381
1714020841,7,,Aggregated,51.800000,0.100000,82,93,96,97,100,100,180,190,190,190,190,693,1,82,56.398749046058235,5.164514004718512,193.7658120004926,10858.630591630592
1714020842,7,,Aggregated,56.900000,0.100000,85,93,96,97,100,100,110,190,190,190,190,754,1,85,57.49415625325432,5.164514004718512,193.7658120004926,10848.937665782494
1714020843,7,,Aggregated,59.500000,0.100000,88,93,96,97,100,100,110,190,190,190,190,816,1,88,58.40726435165861,5.164514004718512,193.7658120004926,10835.441176470587
1714020844,7,,Aggregated,59.900000,0.100000,90,94,97,98,100,100,180,190,200,200,200,878,1,90,61.01806708872919,5.164514004718512,195.65338800020982,10848.831435079726
1714020845,7,,Aggregated,60.900000,0.100000,89,94,97,98,100,100,180,190,200,200,200,935,1,89,60.39028878706286,5.164514004718512,195.65338800020982,10844.397860962566
1714020846,7,,Aggregated,60.800000,0.100000,89,94,97,98,100,100,180,190,200,200,200,998,1,89,61.05469558104539,5.164514004718512,195.65338800020982,10847.306613226452
1714020847,7,,Aggregated,61.300000,0.000000,90,95,97,99,100,100,180,190,190,200,200,1063,1,90,62.61195652954439,5.164514004718512,195.65338800020982,10848.182502351834
1714020848,7,,Aggregated,60.900000,0.000000,90,95,97,99,100,100,180,190,190,200,200,1124,1,90,63.36454820454728,5.164514004718512,195.65338800020982,10841.806049822064
1714020849,7,,Aggregated,61.100000,0.000000,90,94,97,98,100,100,180,190,190,200,200,1184,1,90,62.59240843239142,5.164514004718512,195.65338800020982,10849.668918918918
1714020850,7,,Aggregated,60.900000,0.000000,90,95,97,99,100,100,190,190,190,200,200,1246,1,90,63.90693246067387,5.164514004718512,195.65338800020982,10846.480738362761
1714020851,7,,Aggregated,61.400000,0.000000,90,95,97,99,100,100,180,190,190,200,200,1310,1,90,64.35103679083835,5.164514004718512,195.65338800020982,10855.476335877862
1714020852,7,,Aggregated,60.900000,0.000000,90,95,97,99,100,100,180,190,190,200,200,1372,1,90,64.39445145189983,5.164514004718512,195.65338800020982,10842.169096209913
1714020853,7,,Aggregated,61.700000,0.000000,90,95,97,99,100,100,180,190,190,200,200,1430,1,90,64.67388489789784,5.164514004718512,195.65338800020982,10839.94055944056
1714020854,7,,Aggregated,61.800000,0.000000,91,95,98,99,100,100,190,190,190,200,200,1494,1,91,65.5877330997463,5.164514004718512,195.65338800020982,10844.519410977242
1714020855,7,,Aggregated,61.600000,0.000000,91,95,98,99,100,100,180,190,190,200,200,1555,1,91,66.09950336595189,5.164514004718512,195.65338800020982,10845.298392282959
